der	der	der
Leyen	leyen	Leyen
told	told	told
reporters	report	reporter
.	.	.
The	the	The
minister	minist	minister
said	said	said
the	the	the
German	german	German
mission	mission	mission
of	of	of
equipping	equip	equipping
and	and	and
training	train	training
the	the	the
Kurds	kurd	Kurds
for	for	for
their	their	their
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
was	was	wa
necessary	necessari	necessary
and	and	and
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
.	.	.
We	we	We
haven	haven	haven
t	t	t
forgotten	forgotten	forgotten
how	how	how
it	it	it
looked	look	looked
like	like	like
in	in	in
2014	2014	2014
when	when	when
IS	is	IS
tried	tri	tried
to	to	to
commit	commit	commit
genocide	genocid	genocide
against	against	against
the	the	the
Yazidis	yazidi	Yazidis
and	and	and
was	was	wa
around	around	around
10	10	10
km	km	km
from	from	from
Baghdad	baghdad	Baghdad
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
suspension	suspens	suspension
of	of	of
the	the	the
training	train	training
is	is	is
temporary	temporari	temporary
and	and	and
resuming	resum	resuming
it	it	it
will	will	will
depend	depend	depend
on	on	on
daily	daili	daily
examination	examin	examination
of	of	of
the	the	the
situation	situat	situation
in	in	in
Iraq	iraq	Iraq
,	,	,
said	said	said
the	the	the
government	govern	government
spokesman	spokesman	spokesman
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Germany	germani	Germany
had	had	had
warned	warn	warned
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
against	against	against
holding	hold	holding
what	what	what
it	it	it
called	call	called
a	a	a
one	one	one
-sided	-side	-sided
referendum	referendum	referendum
and	and	and
had	had	had
urged	urg	urged
Iraqi	iraqi	Iraqi
and	and	and
Kurdish	kurdish	Kurdish
officials	offici	official
to	to	to
avoid	avoid	avoid
any	ani	any
steps	step	step
that	that	that
could	could	could
lead	lead	lead
to	to	to
a	a	a
further	further	further
escalation	escal	escalation
of	of	of
the	the	the
situation	situat	situation
.	.	.
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
on	on	on
all	all	all
conflict	conflict	conflict
parties	parti	party
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
to	to	to
immediately	immedi	immediately
stop	stop	stop
military	militari	military
actions	action	action
and	and	and
engage	engag	engage
in	in	in
direct	direct	direct
talks	talk	talk
.	.	.
The	the	The
conflict	conflict	conflict
between	between	between
the	the	the
region	region	region
of	of	of
Kurdistan	kurdistan	Kurdistan
-Iraq	-iraq	-Iraq
and	and	and
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
is	is	is
giving	give	giving
us	us	u
the	the	the
greatest	greatest	greatest
cause	caus	cause
for	for	for
concern	concern	concern
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
There	there	There
is	is	is
no	no	no
reason	reason	reason
why	whi	why
anyone	anyon	anyone
should	should	should
believe	believ	believe
that	that	that
there	there	there
is	is	is
a	a	a
military	militari	military
solution	solut	solution
to	to	to
the	the	the
tensions	tension	tension
in	in	in
Iraq	iraq	Iraq
that	that	that
have	have	have
flared	flare	flared
up	up	up
in	in	in
recent	recent	recent
days	day	day
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
.	.	.
