in	in	in
Houston	houston	Houston
.	.	.
Straus	straus	Straus
reiterated	reiter	reiterated
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
legislation	legisl	legislation
,	,	,
which	which	which
was	was	wa
approved	approv	approved
by	by	by
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
state	state	state
Senate	senat	Senate
this	this	this
month	month	month
on	on	on
a	a	a
mostly	most	mostly
party	parti	party
-line	-line	-line
vote	vote	vote
.	.	.
The	the	The
bill	bill	bill
would	would	would
require	requir	require
people	peopl	people
to	to	to
use	use	use
restrooms	restroom	restroom
in	in	in
public	public	public
schools	school	school
and	and	and
government	govern	government
-run	-run	-run
buildings	build	building
that	that	that
correspond	correspond	correspond
with	with	with
the	the	the
gender	gender	gender
on	on	on
their	their	their
birth	birth	birth
certificate	certif	certificate
rather	rather	rather
than	than	than
the	the	the
gender	gender	gender
with	with	with
which	which	which
they	they	they
identify	identifi	identify
.	.	.
The	the	The
speaker	speaker	speaker
called	call	called
it	it	it
manufactured	manufactur	manufactured
and	and	and
unnecessary	unnecessari	unnecessary
.	.	.
The	the	The
bill	bill	bill
is	is	is
one	one	one
of	of	of
several	sever	several
similar	similar	similar
measures	measur	measure
before	befor	before
various	various	various
state	state	state
legislatures	legislatur	legislature
this	this	this
year	year	year
on	on	on
the	the	the
issue	issu	issue
.	.	.
A	a	A
similar	similar	similar
law	law	law
enacted	enact	enacted
a	a	a
year	year	year
ago	ago	ago
in	in	in
North	north	North
Carolina	carolina	Carolina
prompted	prompt	prompted
the	the	the
relocation	reloc	relocation
of	of	of
sporting	sport	sporting
events	event	event
and	and	and
economic	econom	economic
boycotts	boycott	boycott
that	that	that
were	were	were
estimated	estim	estimated
to	to	to
have	have	have
cost	cost	cost
the	the	the
state	state	state
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.
The	the	The
Texas	texa	Texas
Association	associ	Association
of	of	of
Business	busi	Business
,	,	,
the	the	the
state	state	state
s	s	s
largest	largest	largest
employers	employ	employer
group	group	group
,	,	,
has	has	ha
said	said	said
such	such	such
a	a	a
law	law	law
there	there	there
would	would	would
cost	cost	cost
the	the	the
state	state	state
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
lost	lost	lost
revenue	revenu	revenue
a	a	a
year	year	year
.	.	.
The	the	The
bill	bill	bill
s	s	s
main	main	main
backer	backer	backer
,	,	,
Republican	republican	Republican
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Dan	dan	Dan
Patrick	patrick	Patrick
,	,	,
has	has	ha
said	said	said
it	it	it
would	would	would
keep	keep	keep
sexual	sexual	sexual
predators	predat	predator
out	out	out
of	of	of
bathrooms	bathroom	bathroom
and	and	and
changing	chang	changing
rooms	room	room
,	,	,
and	and	and
he	he	he
has	has	ha
labeled	label	labeled
as	as	a
fiction	fiction	fiction
reports	report	report
that	that	that
there	there	there
would	would	would
be	be	be
economic	econom	economic
effects	effect	effect
on	on	on
the	the	the
state	state	state
.	.	.
Straus	straus	Straus
San	san	San
Antonio	antonio	Antonio
district	district	district
is	is	is
planning	plan	planning
to	to	to
host	host	host
the	the	the
NCAA	ncaa	NCAA
men	men	men
s	s	s
Final	final	Final
Four	four	Four
basketball	basketbal	basketball
championship	championship	championship
next	next	next
year	year	year
.	.	.
Economists	economist	Economists
forecast	forecast	forecast
the	the	the
region	region	region
could	could	could
lose	lose	lose
more	more	more
than	than	than
200	200	200
million	million	million
in	in	in
revenue	revenu	revenue
if	if	if
the	the	the
legislation	legisl	legislation
was	was	wa
passed	pass	passed
and	and	and
in	in	in
response	respons	response
the	the	the
NCAA	ncaa	NCAA
were	were	were
to	to	to
relocate	reloc	relocate
the	the	the
championship	championship	championship
.	.	.
