holiday	holiday	holiday
.	.	.
A	a	A
new	new	new
Congress	congress	Congress
will	will	will
meet	meet	meet
in	in	in
January	januari	January
,	,	,
with	with	with
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
more	more	more
closely	close	closely
split	split	split
than	than	than
before	befor	before
last	last	last
week	week	week
s	s	s
elections	elect	election
.	.	.
Neither	neither	Neither
party	parti	party
will	will	will
have	have	have
the	the	the
60	60	60
votes	vote	vote
needed	need	needed
to	to	to
move	move	move
legislation	legisl	legislation
easily	easili	easily
through	through	through
the	the	the
chamber	chamber	chamber
.	.	.
The	the	The
voters	voter	voter
last	last	last
Tuesday	tuesday	Tuesday
also	also	also
preserved	preserv	preserved
the	the	the
Republican	republican	Republican
majority	major	majority
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
though	though	though
it	it	it
is	is	is
slightly	slight	slightly
smaller	smaller	smaller
,	,	,
giving	give	giving
the	the	the
Democrats	democrat	Democrats
more	more	more
power	power	power
to	to	to
block	block	block
the	the	the
Republicans	republican	Republicans
.	.	.
Legislation	legisl	Legislation
to	to	to
streamline	streamlin	streamline
federal	feder	federal
regulations	regul	regulation
for	for	for
new	new	new
drugs	drug	drug
could	could	could
come	come	come
up	up	up
during	dure	during
the	the	the
lame	lame	lame
duck	duck	duck
session	session	session
.	.	.
So	so	So
could	could	could
funding	fund	funding
for	for	for
cancer	cancer	cancer
research	research	research
,	,	,
precision	precis	precision
medicine	medicin	medicine
and	and	and
treatments	treatment	treatment
for	for	for
opioid	opioid	opioid
addiction	addict	addiction
,	,	,
said	said	said
congressional	congression	congressional
aides	aid	aide
.	.	.
Some	some	Some
conservative	conserv	conservative
House	hous	House
Republicans	republican	Republicans
want	want	want
a	a	a
budget	budget	budget
measure	measur	measure
that	that	that
will	will	will
expire	expir	expire
in	in	in
March	march	March
,	,	,
which	which	which
would	would	would
coincide	coincid	coincide
with	with	with
needed	need	needed
action	action	action
on	on	on
the	the	the
federal	feder	federal
debt	debt	debt
limit	limit	limit
,	,	,
according	accord	according
to	to	to
House	hous	House
aides	aid	aide
.	.	.
Others	other	Others
have	have	have
talked	talk	talked
about	about	about
a	a	a
continuing	continu	continuing
resolution	resolut	resolution
that	that	that
would	would	would
run	run	run
until	until	until
sometime	sometim	sometime
February	februari	February
,	,	,
giving	give	giving
the	the	the
new	new	new
president	presid	president
and	and	and
Congress	congress	Congress
enough	enough	enough
time	time	time
to	to	to
determine	determin	determine
their	their	their
priorities	prioriti	priority
for	for	for
more	more	more
comprehensive	comprehens	comprehensive
funding	fund	funding
legislation	legisl	legislation
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
federal	feder	federal
fiscal	fiscal	fiscal
year	year	year
,	,	,
which	which	which
ends	end	end
on	on	on
Sept	sept	Sept
.	.	.
30	30	30
.	.	.
Before	befor	Before
the	the	the
election	elect	election
shifted	shift	shifted
the	the	the
political	polit	political
center	center	center
of	of	of
gravity	graviti	gravity
in	in	in
favor	favor	favor
of	of	of
Republicans	republican	Republicans
,	,	,
Republican	republican	Republican
leaders	leader	leader
had	had	had
talked	talk	talked
about	about	about
crafting	craft	crafting
funding	fund	funding
legislation	legisl	legislation
through	through	through
negotiations	negoti	negotiation
with	with	with
Democrats	democrat	Democrats
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
approving	approv	approving
it	it	it
before	befor	before
Christmas	christma	Christmas
.	.	.
