Macedonian	macedonian	Macedonian
Church	church	Church
.	.	.

We	we	We
must	must	must
accept	accept	accept
the	the	the
outstretched	outstretch	outstretched
hand	hand	hand
of	of	of
Macedonia	macedonia	Macedonia
,	,	,
Bulgaria	bulgaria	Bulgaria
s	s	s
Orthodox	orthodox	Orthodox
Patriarch	patriarch	Patriarch
Neofit	neofit	Neofit
said	said	said
.	.	.

This	this	This
is	is	is
the	the	the
least	least	least
we	we	we
can	can	can
do	do	do
because	becaus	because
they	they	they
are	are	are
our	our	our
brothers	brother	brother
.	.	.

The	the	The
move	move	move
comes	come	come
three	three	three
months	month	month
after	after	after
the	the	the
prime	prime	prime
ministers	minist	minister
of	of	of
Bulgaria	bulgaria	Bulgaria
and	and	and
Macedonia	macedonia	Macedonia
signed	sign	signed
a	a	a
friendship	friendship	friendship
treaty	treati	treaty
in	in	in
a	a	a
move	move	move
designed	design	designed
to	to	to
end	end	end
years	year	year
of	of	of
diplomatic	diplomat	diplomatic
wrangling	wrangl	wrangling
and	and	and
boost	boost	boost
Macedonia	macedonia	Macedonia
s	s	s
European	european	European
integration	integr	integration
.	.	.

The	the	The
Bulgarian	bulgarian	Bulgarian
Church	church	Church
s	s	s
Holy	holi	Holy
Synod	synod	Synod
,	,	,
its	it	it
top	top	top
executive	execut	executive
body	bodi	body
,	,	,
will	will	will
consult	consult	consult
with	with	with
other	other	other
Eastern	eastern	Eastern
Orthodox	orthodox	Orthodox
churches	church	church
,	,	,
including	includ	including
those	those	those
of	of	of
Russia	russia	Russia
and	and	and
Greece	greec	Greece
and	and	and
Serbia	serbia	Serbia
,	,	,
before	befor	before
announcing	announc	announcing
its	it	it
final	final	final
decision	decis	decision
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
Eastern	eastern	Eastern
Orthodox	orthodox	Orthodox
Church	church	Church
is	is	is
the	the	the
second	second	second
largest	largest	largest
Christian	christian	Christian
denomination	denomin	denomination
worldwide	worldwid	worldwide
with	with	with
more	more	more
than	than	than
250	250	250
million	million	million
members	member	member
,	,	,
but	but	but
unlike	unlik	unlike
the	the	the
Roman	roman	Roman
Catholic	cathol	Catholic
Church	church	Church
it	it	it
has	has	ha
no	no	no
supreme	suprem	supreme
leader	leader	leader
comparable	compar	comparable
to	to	to
the	the	the
Pope	pope	Pope
but	but	but
instead	instead	instead
is	is	is
composed	compos	composed
mainly	main	mainly
of	of	of
de	de	de
facto	facto	facto
national	nation	national
churches	church	church
,	,	,
each	each	each
led	led	led
by	by	by
a	a	a
patriarch	patriarch	patriarch
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
response	respons	response
on	on	on
Monday	monday	Monday
from	from	from
the	the	the
Orthodox	orthodox	Orthodox
Church	church	Church
in	in	in
Serbia	serbia	Serbia
,	,	,
Greece	greec	Greece
or	or	or
elsewhere	elsewher	elsewhere
to	to	to
the	the	the
Bulgarian	bulgarian	Bulgarian
move	move	move
,	,	,
but	but	but
they	they	they
are	are	are
unlikely	unlik	unlikely
to	to	to
be	be	be
positive	posit	positive
.	.	.

Greece	greec	Greece
is	is	is
locked	lock	locked
in	in	in
a	a	a
long	long	long
-running	-run	-running
dispute	disput	dispute
with	with	with
Macedonia	macedonia	Macedonia
over	over	over
the	the	the
country	countri	country
s	s	s
name	name	name
,	,	,
which	which	which
is	is	is
also	also	also
the	the	the
name	name	name
of	of	of
a	a	a
northern	northern	northern
Greek	greek	Greek
province	provinc	province
,	,	,
and	and	and
Athens	athen	Athens
has	has	ha
blocked	block	blocked
the	the	the
Skopje	skopj	Skopje
government	govern	government
s	s	s
attempts	attempt	attempt
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
and	and	and
NATO	nato	NATO
.	.	.

Russia	russia	Russia
s	s	s
Orthodox	orthodox	Orthodox
Church	church	Church
,	,	,
by	by	by
far	far	far
the	the	the
biggest	biggest	biggest
worldwide	worldwid	worldwide
,	,	,
is	is	is
unlikely	unlik	unlikely
to	to	to
do	do	do
anything	anyth	anything
that	that	that
might	might	might
compromise	compromis	compromise
Moscow	moscow	Moscow
s	s	s
strong	strong	strong
ties	tie	tie
with	with	with
Serbia	serbia	Serbia
.	.	.

Moscow	moscow	Moscow
is	is	is
also	also	also
opposed	oppos	opposed
to	to	to
Macedonia	macedonia	Macedonia
s	s	s
plans	plan	plan
to	to	to
join	join	join
NATO	nato	NATO
and	and	and
the	the	the
EU	eu	EU
.	.	.

But	but	But
Bulgaria	bulgaria	Bulgaria
s	s	s
Orthodox	orthodox	Orthodox
Church	church	Church
could	could	could
unilaterally	unilater	unilaterally
recognize	recogn	recognize
Macedonia	macedonia	Macedonia
s	s	s
Church	church	Church
,	,	,
a	a	a
move	move	move
sure	sure	sure
to	to	to
cheer	cheer	cheer
Bulgarian	bulgarian	Bulgarian
nationalists	nationalist	nationalist
.	.	.

The	the	The
Bulgarian	bulgarian	Bulgarian
Church	church	Church
must	must	must
recognize	recogn	recognize
the	the	the
Macedonian	macedonian	Macedonian
Church	church	Church
,	,	,
Bulgarian	bulgarian	Bulgarian
Defence	defenc	Defence
Minister	minist	Minister
Krasimir	krasimir	Krasimir
Karakachanov	karakachanov	Karakachanov
,	,	,
co	co	co
-leader	-leader	-leader
of	of	of
the	the	the
United	unit	United
Patriots	patriot	Patriots
party	parti	party
,	,	,
a	a	a
junior	junior	junior
partner	partner	partner
in	in	in
the	the	the
centre	centr	centre
-right	-right	-right
coalition	coalit	coalition
government	govern	government
in	in	in
Sofia	sofia	Sofia
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
two	two	two
brotherly	brother	brotherly
churches	church	church
speak	speak	speak
without	without	without
a	a	a
translator	translat	translator
and	and	and
use	use	use
the	the	the
same	same	same
church	church	church
books	book	book
,	,	,
he	he	he
added	ad	added
,	,	,
alluding	allud	alluding
to	to	to
the	the	the
close	close	close
linguistic	linguist	linguistic
links	link	link
.	.	.

Bulgarian	bulgarian	Bulgarian
nationalists	nationalist	nationalist
regard	regard	regard
the	the	the
Macedonian	macedonian	Macedonian
language	languag	language
as	as	a
a	a	a
dialect	dialect	dialect
of	of	of
Bulgarian	bulgarian	Bulgarian
.	.	.

