vetting	vet	vetting
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
the	the	the
paperwork	paperwork	paperwork
he	he	he
had	had	had
to	to	to
provide	provid	provide
with	with	with
exceptions	except	exception
he	he	he
said	said	said
are	are	are
being	be	being
made	made	made
for	for	for
Trump	trump	Trump
Cabinet	cabinet	Cabinet
nominees	nomine	nominee
before	befor	before
their	their	their
confirmation	confirm	confirmation
hearings	hear	hearing
.	.	.

In	in	In
December	decemb	December
,	,	,
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
chairman	chairman	chairman
Bob	bob	Bob
Corker	corker	Corker
said	said	said
the	the	the
panel	panel	panel
had	had	had
not	not	not
asked	ask	asked
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
to	to	to
provide	provid	provide
his	his	his
tax	tax	tax
returns	return	return
,	,	,
which	which	which
Corker	corker	Corker
said	said	said
was	was	wa
in	in	in
accordance	accord	accordance
with	with	with
precedent	preced	precedent
.	.	.

Tillerson	tillerson	Tillerson
,	,	,
the	the	the
former	former	former
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
ExxonMobil	exxonmobil	ExxonMobil
Corp	corp	Corp
XOM	xom	XOM
.	.	.
N	n	N
,	,	,
has	has	ha
not	not	not
submitted	submit	submitted
tax	tax	tax
returns	return	return
,	,	,
but	but	but
his	his	his
financial	financi	financial
disclosure	disclosur	disclosure
and	and	and
ethics	ethic	ethic
agreement	agreement	agreement
has	has	ha
been	been	been
made	made	made
public	public	public
.	.	.

Kerry	kerri	Kerry
,	,	,
a	a	a
former	former	former
senator	senat	senator
and	and	and
2004	2004	2004
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
who	who	who
became	becam	became
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
in	in	in
2013	2013	2013
,	,	,
said	said	said
it	it	it
is	is	is
quite	quit	quite
amazing	amaz	amazing
when	when	when
you	you	you
think	think	think
the	the	the
hoops	hoop	hoop
I	i	I
had	had	had
to	to	to
jump	jump	jump
through	through	through
with	with	with
respect	respect	respect
to	to	to
papers	paper	paper
submitted	submit	submitted
,	,	,
documentation	document	documentation
submitted	submit	submitted
and	and	and
tax	tax	tax
returns	return	return
.	.	.

.	.	.
.	.	.
.	.	.

Suddenly	sudden	Suddenly
that	that	that
s	s	s
not	not	not
as	as	a
important	import	important
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
believed	believ	believed
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
were	were	were
getting	get	getting
a	a	a
free	free	free
pass	pass	pas
,	,	,
Kerry	kerri	Kerry
chuckled	chuckl	chuckled
and	and	and
dodged	dodg	dodged
the	the	the
question	question	question
.	.	.

Walter	walter	Walter
Shaub	shaub	Shaub
,	,	,
director	director	director
of	of	of
the	the	the
federal	feder	federal
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
,	,	,
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
senators	senat	senator
last	last	last
week	week	week
that	that	that
he	he	he
had	had	had
great	great	great
concern	concern	concern
about	about	about
the	the	the
hearing	hear	hearing
schedule	schedul	schedule
for	for	for
Trump	trump	Trump
nominees	nomine	nominee
who	who	who
had	had	had
not	not	not
completed	complet	completed
the	the	the
ethics	ethic	ethic
review	review	review
process	process	process
,	,	,
and	and	and
said	said	said
it	it	it
would	would	would
be	be	be
cause	caus	cause
for	for	for
alarm	alarm	alarm
if	if	if
the	the	the
Senate	senat	Senate
were	were	were
to	to	to
go	go	go
forward	forward	forward
with	with	with
hearings	hear	hearing
on	on	on
nominees	nomine	nominee
whose	whose	whose
reports	report	report
OGE	oge	OGE
has	has	ha
not	not	not
certified	certifi	certified
.	.	.
With	with	With
10	10	10
days	day	day
to	to	to
go	go	go
before	befor	before
Trump	trump	Trump
takes	take	take
office	offic	office
,	,	,
Kerry	kerri	Kerry
said	said	said
there	there	there
had	had	had
been	been	been
few	few	few
high	high	high
-level	-level	-level
contacts	contact	contact
between	between	between
current	current	current
State	state	State
Department	depart	Department
officials	offici	official
and	and	and
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
transition	transit	transition
at	at	at
a	a	a
forum	forum	forum
at	at	at
the	the	the
nonpartisan	nonpartisan	nonpartisan
U	u	U
.	.	.
S	s	S
.	.	.
Institute	institut	Institute
of	of	of
Peace	peac	Peace
,	,	,
Kerry	kerri	Kerry
said	said	said
,	,	,
It	it	It
s	s	s
going	go	going
pretty	pretti	pretty
smoothly	smooth	smoothly
because	becaus	because
there	there	there
s	s	s
not	not	not
an	an	an
enormous	enorm	enormous
amount	amount	amount
of	of	of
it	it	it
.	.	.
There	there	There
are	are	are
some	some	some
people	peopl	people
who	who	who
have	have	have
been	been	been
in	in	in
the	the	the
building	build	building
for	for	for
a	a	a
period	period	period
of	of	of
time	time	time
,	,	,
but	but	but
you	you	you
know	know	know
quite	quit	quite
candidly	candid	candidly
,	,	,
I	i	I
think	think	think
there	there	there
has	has	ha
not	not	not
been	been	been
a	a	a
lot	lot	lot
of	of	of
high	high	high
-level	-level	-level
exchange	exchang	exchange
at	at	at
this	this	this
point	point	point
in	in	in
time	time	time
,	,	,
Kerry	kerri	Kerry
said	said	said
.	.	.

Kerry	kerri	Kerry
said	said	said
he	he	he
had	had	had
not	not	not
yet	yet	yet
met	met	met
with	with	with
Tillerson	tillerson	Tillerson
,	,	,
but	but	but
expected	expect	expected
to	to	to
do	do	do
so	so	so
soon	soon	soon
.	.	.

Kerry	kerri	Kerry
and	and	and
Tillerson	tillerson	Tillerson
spoke	spoke	spoke
last	last	last
month	month	month
by	by	by
telephone	telephon	telephone
,	,	,
according	accord	according
to	to	to
the	the	the
State	state	State
Department	depart	Department
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
said	said	said
she	she	she
had	had	had
no	no	no
comment	comment	comment
on	on	on
Kerry	kerri	Kerry
s	s	s
remarks	remark	remark
.	.	.

Tillerson	tillerson	Tillerson
s	s	s
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
is	is	is
scheduled	schedul	scheduled
for	for	for
Wednesday	wednesday	Wednesday
,	,	,
and	and	and
will	will	will
be	be	be
closely	close	closely
watched	watch	watched
in	in	in
part	part	part
due	due	due
to	to	to
concerns	concern	concern
about	about	about
his	his	his
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
as	as	a
ExxonMobil	exxonmobil	ExxonMobil
s	s	s
top	top	top
executive	execut	executive
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
better	better	better
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
while	while	while
some	some	some
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
are	are	are
pushing	push	pushing
for	for	for
a	a	a
harsher	harsher	harsher
response	respons	response
to	to	to
what	what	what
American	american	American
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
was	was	wa
Kremlin	kremlin	Kremlin
meddling	meddl	meddling
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

