proceedings	proceed	proceeding
since	sinc	since
the	the	the
coup	coup	coup
attempt	attempt	attempt
.	.	.
The	the	The
scale	scale	scale
of	of	of
the	the	the
crackdown	crackdown	crackdown
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
from	from	from
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
and	and	and
led	led	led
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
to	to	to
call	call	call
for	for	for
Ankara	ankara	Ankara
s	s	s
European	european	European
Union	union	Union
accession	access	accession
talks	talk	talk
to	to	to
be	be	be
called	call	called
off	off	off
.	.	.
Turkey	turkey	Turkey
says	say	say
the	the	the
sweeping	sweep	sweeping
response	respons	response
to	to	to
the	the	the
coup	coup	coup
reflects	reflect	reflects
the	the	the
deep	deep	deep
security	secur	security
challenges	challeng	challenge
the	the	the
country	countri	country
has	has	ha
faced	face	faced
.	.	.
Rights	right	Rights
groups	group	group
say	say	say
more	more	more
than	than	than
160	160	160
journalists	journalist	journalist
are	are	are
detained	detain	detained
in	in	in
Turkey	turkey	Turkey
,	,	,
making	make	making
it	it	it
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
jailer	jailer	jailer
of	of	of
journalists	journalist	journalist
.	.	.
The	the	The
hearing	hear	hearing
will	will	will
continue	continu	continue
this	this	this
week	week	week
.	.	.
