stockpiles	stockpil	stockpile
,	,	,
much	much	much
of	of	of
the	the	the
world	world	world
s	s	s
plutonium	plutonium	plutonium
and	and	and
enriched	enrich	enriched
uranium	uranium	uranium
remains	remain	remains
vulnerable	vulner	vulnerable
to	to	to
theft	theft	theft
.	.	.

The	the	The
absence	absenc	absence
of	of	of
Russia	russia	Russia
,	,	,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
atomic	atom	atomic
powers	power	power
,	,	,
could	could	could
detract	detract	detract
from	from	from
decisions	decis	decision
reached	reach	reached
in	in	in
Washington	washington	Washington
this	this	this
week	week	week
.	.	.

Obama	obama	Obama
,	,	,
in	in	in
an	an	an
opinion	opinion	opinion
piece	piec	piece
in	in	in
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
said	said	said
,	,	,
Our	our	Our
massive	massiv	massive
Cold	cold	Cold
War	war	War
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
is	is	is
poorly	poor	poorly
suited	suit	suited
to	to	to
today	today	today
s	s	s
threats	threat	threat
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
-	-	-
which	which	which
together	togeth	together
hold	hold	hold
more	more	more
than	than	than
90	90	90
percent	percent	percent
of	of	of
the	the	the
world	world	world
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
-	-	-
should	should	should
negotiate	negoti	negotiate
to	to	to
reduce	reduc	reduce
our	our	our
stockpiles	stockpil	stockpile
further	further	further
.	.	.
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
Russia	russia	Russia
was	was	wa
skipping	skip	skipping
the	the	the
summit	summit	summit
because	becaus	because
of	of	of
a	a	a
shortage	shortag	shortage
of	of	of
mutual	mutual	mutual
cooperation	cooper	cooperation
in	in	in
working	work	working
out	out	out
the	the	the
agenda	agenda	agenda
.	.	.

While	while	While
noting	note	noting
that	that	that
Moscow	moscow	Moscow
had	had	had
continued	continu	continued
joint	joint	joint
work	work	work
on	on	on
nuclear	nuclear	nuclear
security	secur	security
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
Russia	russia	Russia
was	was	wa
going	go	going
to	to	to
miss	miss	miss
out	out	out
on	on	on
an	an	an
opportunity	opportun	opportunity
and	and	and
that	that	that
its	it	it
no	no	no
-show	-show	-show
illustrated	illustr	illustrated
the	the	the
degree	degre	degree
to	to	to
which	which	which
Russia	russia	Russia
is	is	is
isolated	isol	isolated
.	.	.
Russia	russia	Russia
has	has	ha
chafed	chafe	chafed
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
sanctions	sanction	sanction
over	over	over
the	the	the
Ukraine	ukrain	Ukraine
conflict	conflict	conflict
.	.	.

Efforts	effort	Efforts
to	to	to
make	make	make
the	the	the
world	world	world
safer	safer	safer
have	have	have
also	also	also
been	been	been
complicated	complic	complicated
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
advance	advanc	advance
and	and	and
Pakistan	pakistan	Pakistan
s	s	s
move	move	move
toward	toward	toward
smaller	smaller	smaller
,	,	,
tactical	tactic	tactical
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
which	which	which
Washington	washington	Washington
fears	fear	fear
may	may	may
further	further	further
destabilize	destabil	destabilize
an	an	an
already	alreadi	already
volatile	volatil	volatile
region	region	region
.	.	.

All	all	All
of	of	of
this	this	this
weighs	weigh	weighs
on	on	on
Obama	obama	Obama
s	s	s
agenda	agenda	agenda
as	as	a
he	he	he
prepares	prepar	prepares
to	to	to
host	host	host
world	world	world
leaders	leader	leader
on	on	on
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
.	.	.

He	he	He
inaugurated	inaugur	inaugurated
the	the	the
event	event	event
nearly	near	nearly
six	six	six
years	year	year
ago	ago	ago
,	,	,
after	after	after
using	use	using
a	a	a
landmark	landmark	landmark
speech	speech	speech
in	in	in
Prague	pragu	Prague
in	in	in
2009	2009	2009
to	to	to
lay	lay	lay
out	out	out
the	the	the
goal	goal	goal
of	of	of
ridding	rid	ridding
the	the	the
world	world	world
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
as	as	a
a	a	a
central	central	central
theme	theme	theme
of	of	of
his	his	his
presidency	presid	presidency
.	.	.

There	there	There
is	is	is
no	no	no
guarantee	guarante	guarantee
that	that	that
once	onc	once
Obama	obama	Obama
,	,	,
the	the	the
driving	drive	driving
force	forc	force
behind	behind	behind
the	the	the
initiative	initi	initiative
,	,	,
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
his	his	his
successor	successor	successor
will	will	will
keep	keep	keep
the	the	the
issue	issu	issue
a	a	a
high	high	high
priority	prioriti	priority
.	.	.

The	the	The
White	white	White
House	hous	House
previewed	preview	previewed
the	the	the
summit	summit	summit
by	by	by
touting	tout	touting
a	a	a
list	list	list
of	of	of
achievements	achiev	achievement
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
effort	effort	effort
to	to	to
tie	tie	tie
down	down	down
loose	loos	loose
bomb	bomb	bomb
-grade	-grade	-grade
materials	materi	material
,	,	,
and	and	and
arms	arm	arm
control	control	control
advocates	advoc	advocate
commend	commend	commend
Obama	obama	Obama
for	for	for
galvanizing	galvan	galvanizing
an	an	an
international	intern	international
response	respons	response
to	to	to
the	the	the
problem	problem	problem
.	.	.

However	howev	However
,	,	,
many	mani	many
say	say	say
progress	progress	progress
has	has	ha
slowed	slow	slowed
since	sinc	since
the	the	the
last	last	last
summit	summit	summit
in	in	in
2014	2014	2014
and	and	and
countries	countri	country
such	such	such
as	as	a
Japan	japan	Japan
,	,	,
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
are	are	are
preparing	prepar	preparing
activities	activ	activity
that	that	that
could	could	could
increase	increas	increase
stockpiles	stockpil	stockpile
of	of	of
nuclear	nuclear	nuclear
materials	materi	material
.	.	.

The	the	The
Nuclear	nuclear	Nuclear
Security	secur	Security
Summits	summit	Summits
have	have	have
had	had	had
a	a	a
positive	posit	positive
effect	effect	effect
,	,	,
but	but	but
the	the	the
strategic	strateg	strategic
goal	goal	goal
of	of	of
developing	develop	developing
an	an	an
effective	effect	effective
global	global	global
nuclear	nuclear	nuclear
security	secur	security
system	system	system
remains	remain	remains
unachieved	unachiev	unachieved
,	,	,
the	the	the
Nuclear	nuclear	Nuclear
Threat	threat	Threat
Initiative	initi	Initiative
,	,	,
an	an	an
anti	anti	anti
-proliferation	-prolifer	-proliferation
watchdog	watchdog	watchdog
,	,	,
said	said	said
in	in	in
a	a	a
report	report	report
this	this	this
month	month	month
.	.	.

According	accord	According
to	to	to
the	the	the
group	group	group
s	s	s
Nuclear	nuclear	Nuclear
Security	secur	Security
Index	index	Index
,	,	,
which	which	which
tracks	track	track
the	the	the
safety	safeti	safety
of	of	of
weapons	weapon	weapon
-usable	-usabl	-usable
nuclear	nuclear	nuclear
materials	materi	material
,	,	,
the	the	the
past	past	past
two	two	two
years	year	year
have	have	have
brought	brought	brought
no	no	no
improvement	improv	improvement
in	in	in
a	a	a
range	rang	range
of	of	of
measures	measur	measure
,	,	,
including	includ	including
on	on	on
-site	-site	-site
physical	physic	physical
protection	protect	protection
,	,	,
security	secur	security
during	dure	during
transport	transport	transport
and	and	and
the	the	the
ability	abil	ability
to	to	to
recover	recov	recover
lost	lost	lost
radioactive	radioact	radioactive
materials	materi	material
.	.	.

The	the	The
report	report	report
also	also	also
said	said	said
many	mani	many
countries	countri	country
nuclear	nuclear	nuclear
reactors	reactor	reactor
were	were	were
vulnerable	vulner	vulnerable
to	to	to
online	onlin	online
attacks	attack	attack
.	.	.

Seven	seven	Seven
of	of	of
24	24	24
countries	countri	country
with	with	with
weapons	weapon	weapon
-grade	-grade	-grade
material	materi	material
,	,	,
including	includ	including
China	china	China
and	and	and
Belgium	belgium	Belgium
,	,	,
received	receiv	received
the	the	the
lowest	lowest	lowest
possible	possibl	possible
score	score	score
for	for	for
their	their	their
facilities	facil	facility
cyber	cyber	cyber
security	secur	security
.	.	.

Other	other	Other
critics	critic	critic
point	point	point
to	to	to
a	a	a
lack	lack	lack
of	of	of
an	an	an
agreed	agre	agreed
-upon	-upon	-upon
set	set	set
of	of	of
international	intern	international
standards	standard	standard
for	for	for
nuclear	nuclear	nuclear
security	secur	security
or	or	or
a	a	a
mechanism	mechan	mechanism
for	for	for
keeping	keep	keeping
tabs	tab	tab
on	on	on
common	common	common
sources	sourc	source
of	of	of
radioactive	radioact	radioactive
material	materi	material
often	often	often
found	found	found
in	in	in
hospitals	hospit	hospital
and	and	and
medical	medic	medical
labs	lab	lab
.	.	.

However	howev	However
,	,	,
Laura	laura	Laura
Holgate	holgat	Holgate
,	,	,
Obama	obama	Obama
s	s	s
adviser	advis	adviser
on	on	on
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
cited	cite	cited
commitments	commit	commitment
from	from	from
30	30	30
countries	countri	country
at	at	at
the	the	the
2014	2014	2014
summit	summit	summit
to	to	to
secure	secur	secure
their	their	their
most	most	most
dangerous	danger	dangerous
material	materi	material
.	.	.

The	the	The
international	intern	international
community	communiti	community
has	has	ha
made	made	made
it	it	it
harder	harder	harder
than	than	than
ever	ever	ever
for	for	for
terrorists	terrorist	terrorist
to	to	to
acquire	acquir	acquire
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
and	and	and
that	that	that
has	has	ha
made	made	made
us	us	u
all	all	all
more	more	more
secure	secur	secure
,	,	,
she	she	she
told	told	told
reporters	report	reporter
before	befor	before
the	the	the
summit	summit	summit
.	.	.

Two	two	Two
of	of	of
the	the	the
Brussels	brussel	Brussels
suicide	suicid	suicide
bombers	bomber	bomber
secretly	secret	secretly
filmed	film	filmed
the	the	the
daily	daili	daily
routine	routin	routine
of	of	of
the	the	the
head	head	head
of	of	of
Belgium	belgium	Belgium
s	s	s
nuclear	nuclear	nuclear
research	research	research
and	and	and
development	develop	development
program	program	program
and	and	and
considered	consid	considered
an	an	an
attack	attack	attack
on	on	on
a	a	a
nuclear	nuclear	nuclear
site	site	site
in	in	in
the	the	the
country	countri	country
,	,	,
according	accord	according
to	to	to
Belgian	belgian	Belgian
media	media	medium
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
experts	expert	expert
are	are	are
less	less	le
concerned	concern	concerned
about	about	about
militants	milit	militant
obtaining	obtain	obtaining
nuclear	nuclear	nuclear
weapon	weapon	weapon
components	compon	component
than	than	than
about	about	about
thefts	theft	theft
of	of	of
ingredients	ingredi	ingredient
for	for	for
a	a	a
low	low	low
-tech	-tech	-tech
dirty	dirti	dirty
bomb	bomb	bomb
that	that	that
would	would	would
use	use	use
conventional	convent	conventional
explosives	explos	explosive
to	to	to
disperse	dispers	disperse
radioactive	radioact	radioactive
material	materi	material
and	and	and
sow	sow	sow
panic	panic	panic
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
they	they	they
had	had	had
no	no	no
doubt	doubt	doubt
that	that	that
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
controls	control	control
swaths	swath	swath
of	of	of
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
was	was	wa
interested	interest	interested
in	in	in
obtaining	obtain	obtaining
such	such	such
materials	materi	material
,	,	,
but	but	but
Holgate	holgat	Holgate
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
had	had	had
no	no	no
explicit	explicit	explicit
indications	indic	indication
that	that	that
the	the	the
group	group	group
had	had	had
tried	tri	tried
to	to	to
do	do	do
so	so	so
.	.	.

More	more	More
commitments	commit	commitment
from	from	from
world	world	world
leaders	leader	leader
to	to	to
enhance	enhanc	enhance
nuclear	nuclear	nuclear
security	secur	security
are	are	are
expected	expect	expected
at	at	at
the	the	the
summit	summit	summit
but	but	but
anti	anti	anti
-proliferation	-prolifer	-proliferation
groups	group	group
worry	worri	worry
that	that	that
without	without	without
further	further	further
meetings	meet	meeting
at	at	at
the	the	the
highest	highest	highest
levels	level	level
,	,	,
interest	interest	interest
could	could	could
wane	wane	wane
and	and	and
improvements	improv	improvement
could	could	could
backslide	backslid	backslide
.	.	.

