bedrock	bedrock	bedrock
of	of	of
whether	whether	whether
people	peopl	people
feel	feel	feel
good	good	good
or	or	or
bad	bad	bad
about	about	about
how	how	how
politicians	politician	politician
are	are	are
performing	perform	performing
,	,	,
and	and	and
the	the	the
economy	economi	economy
is	is	is
doing	do	doing
very	veri	very
well	well	well
for	for	for
most	most	most
people	peopl	people
,	,	,
said	said	said
Abacus	abacus	Abacus
Data	data	Data
pollster	pollster	pollster
Bruce	bruce	Bruce
Anderson	anderson	Anderson
.	.	.
Morneau	morneau	Morneau
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
will	will	will
put	put	put
his	his	his
assets	asset	asset
in	in	in
a	a	a
blind	blind	blind
trust	trust	trust
and	and	and
divest	divest	divest
stock	stock	stock
in	in	in
a	a	a
publicly	public	publicly
traded	trade	traded
family	famili	family
business	busi	business
.	.	.
That	that	That
comes	come	come
after	after	after
weeks	week	week
of	of	of
backlash	backlash	backlash
over	over	over
tax	tax	tax
reform	reform	reform
that	that	that
has	has	ha
become	becom	become
a	a	a
major	major	major
obstacle	obstacl	obstacle
for	for	for
Trudeau	trudeau	Trudeau
s	s	s
government	govern	government
.	.	.
Opposition	opposit	Opposition
parties	parti	party
from	from	from
both	both	both
the	the	the
political	polit	political
left	left	left
and	and	and
right	right	right
have	have	have
seized	seiz	seized
on	on	on
the	the	the
ethics	ethic	ethic
scandal	scandal	scandal
,	,	,
trying	tri	trying
to	to	to
tie	tie	tie
Trudeau	trudeau	Trudeau
s	s	s
team	team	team
to	to	to
what	what	what
they	they	they
say	say	say
is	is	is
an	an	an
entitled	entitl	entitled
Liberal	liber	Liberal
Party	parti	Party
that	that	that
has	has	ha
previously	previous	previously
faced	face	faced
corruption	corrupt	corruption
charges	charg	charge
.	.	.
The	the	The
opposition	opposit	opposition
has	has	ha
changed	chang	changed
the	the	the
focus	focus	focus
from	from	from
substance	substanc	substance
to	to	to
ethics	ethic	ethic
,	,	,
and	and	and
they	they	they
won	won	won
t	t	t
let	let	let
that	that	that
go	go	go
that	that	that
easily	easili	easily
,	,	,
said	said	said
Genevieve	geneviev	Genevieve
Tellier	tellier	Tellier
,	,	,
a	a	a
political	polit	political
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Ottawa	ottawa	Ottawa
.	.	.
But	but	But
Tellier	tellier	Tellier
said	said	said
Trudeau	trudeau	Trudeau
s	s	s
decision	decis	decision
to	to	to
fill	fill	fill
his	his	his
cabinet	cabinet	cabinet
with	with	with
political	polit	political
rookies	rooki	rookie
-	-	-
including	includ	including
Morneau	morneau	Morneau
-	-	-
rather	rather	rather
than	than	than
turning	turn	turning
to	to	to
the	the	the
old	old	old
Liberal	liber	Liberal
guard	guard	guard
,	,	,
could	could	could
limit	limit	limit
the	the	the
ability	abil	ability
of	of	of
the	the	the
opposition	opposit	opposition
to	to	to
land	land	land
many	mani	many
ethical	ethic	ethical
punches	punch	punch
.	.	.
Moreover	moreov	Moreover
,	,	,
Morneau	morneau	Morneau
is	is	is
respected	respect	respected
by	by	by
markets	market	market
.	.	.
I	i	I
think	think	think
the	the	the
prime	prime	prime
minister	minist	minister
would	would	would
be	be	be
very	veri	very
cautious	cautious	cautious
about	about	about
changing	chang	changing
his	his	his
finance	financ	finance
minister	minist	minister
.	.	.
.	.	.
.	.	.
.	.	.
Morneau	morneau	Morneau
presents	present	present
a	a	a
reassuring	reassur	reassuring
image	imag	image
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
scare	scare	scare
the	the	the
markets	market	market
,	,	,
Tellier	tellier	Tellier
said	said	said
.	.	.
Ipsos	ipso	Ipsos
Public	public	Public
Affairs	affair	Affairs
pollster	pollster	pollster
Darrell	darrel	Darrell
Bricker	bricker	Bricker
put	put	put
it	it	it
more	more	more
bluntly	blunt	bluntly
They	they	They
really	realli	really
don	don	don
t	t	t
have	have	have
a	a	a
choice	choic	choice
but	but	but
to	to	to
tough	tough	tough
it	it	it
out	out	out
and	and	and
hope	hope	hope
some	some	some
event	event	event
will	will	will
transpire	transpir	transpire
to	to	to
distract	distract	distract
the	the	the
hyenas	hyena	hyena
.	.	.
The	the	The
expected	expect	expected
budget	budget	budget
improvement	improv	improvement
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
fall	fall	fall
fiscal	fiscal	fiscal
update	updat	update
could	could	could
also	also	also
give	give	give
Morneau	morneau	Morneau
the	the	the
leeway	leeway	leeway
to	to	to
woo	woo	woo
voters	voter	voter
with	with	with
more	more	more
spending	spend	spending
or	or	or
debt	debt	debt
reduction	reduct	reduction
.	.	.
The	the	The
way	way	way
the	the	the
numbers	number	number
are	are	are
playing	play	playing
out	out	out
,	,	,
they	they	they
are	are	are
in	in	in
a	a	a
fairly	fair	fairly
favorable	favor	favorable
fiscal	fiscal	fiscal
position	posit	position
,	,	,
said	said	said
Paul	paul	Paul
Ferley	ferley	Ferley
,	,	,
assistant	assist	assistant
chief	chief	chief
economist	economist	economist
at	at	at
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Canada	canada	Canada
.	.	.
Morneau	morneau	Morneau
spokesman	spokesman	spokesman
Dan	dan	Dan
Lauzon	lauzon	Lauzon
said	said	said
the	the	the
finance	financ	finance
minister	minist	minister
has	has	ha
no	no	no
plans	plan	plan
to	to	to
change	chang	change
his	his	his
strategy	strategi	strategy
,	,	,
and	and	and
would	would	would
keep	keep	keep
focus	focus	focus
on	on	on
fiscal	fiscal	fiscal
stimulus	stimulus	stimulus
matters	matter	matter
He	he	He
is	is	is
in	in	in
this	this	this
for	for	for
the	the	the
long	long	long
run	run	run
,	,	,
and	and	and
he	he	he
won	won	won
t	t	t
let	let	let
distractions	distract	distraction
get	get	get
in	in	in
the	the	the
way	way	way
.	.	.
