accused	accus	accused
Moore	moor	Moore
of	of	of
sexual	sexual	sexual
improprieties	improprieti	impropriety
or	or	or
unwanted	unwant	unwanted
romantic	romant	romantic
advances	advanc	advance
they	they	they
said	said	said
occurred	occur	occurred
decades	decad	decade
ago	ago	ago
.	.	.
Some	some	Some
of	of	of
the	the	the
women	women	woman
were	were	were
teenagers	teenag	teenager
at	at	at
the	the	the
time	time	time
,	,	,
and	and	and
he	he	he
was	was	wa
in	in	in
his	his	his
30s	30s	30
.	.	.
Moore	moor	Moore
,	,	,
70	70	70
,	,	,
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
married	marri	married
Christian	christian	Christian
conservative	conserv	conservative
has	has	ha
said	said	said
he	he	he
is	is	is
the	the	the
victim	victim	victim
of	of	of
a	a	a
witch	witch	witch
hunt	hunt	hunt
and	and	and
has	has	ha
refused	refus	refused
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
The	the	The
allegations	alleg	allegation
are	are	are
not	not	not
only	onli	only
untrue	untru	untrue
but	but	but
they	they	they
have	have	have
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
them	them	them
,	,	,
Moore	moor	Moore
told	told	told
a	a	a
news	news	news
conference	confer	conference
on	on	on
Thursday	thursday	Thursday
after	after	after
about	about	about
20	20	20
supporters	support	supporter
,	,	,
including	includ	including
religious	religi	religious
leaders	leader	leader
,	,	,
said	said	said
they	they	they
still	still	still
backed	back	backed
his	his	his
candidacy	candidaci	candidacy
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
,	,	,
he	he	he
accused	accus	accused
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
others	other	others
of	of	of
trying	tri	trying
to	to	to
steal	steal	steal
this	this	this
election	elect	election
from	from	from
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
.	.	.
The	the	The
Alabama	alabama	Alabama
Republican	republican	Republican
Party	parti	Party
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
21	21	21
-member	-member	-member
steering	steer	steering
committee	committe	committee
would	would	would
continue	continu	continue
to	to	to
support	support	support
Moore	moor	Moore
.	.	.
He	he	He
deserves	deserv	deserves
to	to	to
be	be	be
presumed	presum	presumed
innocent	innoc	innocent
of	of	of
the	the	the
accusations	accus	accusation
unless	unless	unless
proven	proven	proven
otherwise	otherwis	otherwise
,	,	,
state	state	state
party	parti	party
Chairwoman	chairwoman	Chairwoman
Terry	terri	Terry
Lathan	lathan	Lathan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
independently	independ	independently
verify	verifi	verify
the	the	the
allegations	alleg	allegation
by	by	by
the	the	the
women	women	woman
.	.	.
Before	befor	Before
the	the	the
allegations	alleg	allegation
surfaced	surfac	surfaced
,	,	,
Moore	moor	Moore
was	was	wa
heavily	heavili	heavily
favored	favor	favored
to	to	to
defeat	defeat	defeat
Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
in	in	in
the	the	the
special	special	special
election	elect	election
next	next	next
month	month	month
.	.	.
Moore	moor	Moore
scored	score	scored
a	a	a
decisive	decis	decisive
Republican	republican	Republican
primary	primari	primary
victory	victori	victory
in	in	in
September	septemb	September
over	over	over
Luther	luther	Luther
Strange	strang	Strange
,	,	,
who	who	who
was	was	wa
appointed	appoint	appointed
to	to	to
fill	fill	fill
the	the	the
vacant	vacant	vacant
seat	seat	seat
after	after	after
Jeff	jeff	Jeff
Sessions	session	Sessions
became	becam	became
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Trump	trump	Trump
backed	back	backed
Strange	strang	Strange
in	in	in
the	the	the
primary	primari	primary
but	but	but
threw	threw	threw
his	his	his
support	support	support
to	to	to
Moore	moor	Moore
after	after	after
Strange	strang	Strange
s	s	s
defeat	defeat	defeat
.	.	.
A	a	A
poll	poll	poll
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
the	the	the
Senate	senat	Senate
Republicans	republican	Republicans
campaign	campaign	campaign
arm	arm	arm
showed	show	showed
Jones	jone	Jones
surging	surg	surging
to	to	to
a	a	a
12	12	12
-point	-point	-point
lead	lead	lead
since	sinc	since
the	the	the
accusations	accus	accusation
became	becam	became
public	public	public
.	.	.
A	a	A
Democratic	democrat	Democratic
win	win	win
in	in	in
Alabama	alabama	Alabama
would	would	would
be	be	be
a	a	a
blow	blow	blow
to	to	to
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
and	and	and
shift	shift	shift
the	the	the
political	polit	political
outlook	outlook	outlook
for	for	for
next	next	next
year	year	year
s	s	s
congressional	congression	congressional
elections	elect	election
,	,	,
giving	give	giving
Democrats	democrat	Democrats
a	a	a
stronger	stronger	stronger
shot	shot	shot
at	at	at
recapturing	recaptur	recapturing
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
.	.	.
Republicans	republican	Republicans
currently	current	currently
hold	hold	hold
52	52	52
seats	seat	seat
in	in	in
the	the	the
100	100	100
-member	-member	-member
upper	upper	upper
chamber	chamber	chamber
.	.	.
