can	can	can
build	build	build
and	and	and
where	where	where
.	.	.
The	the	The
United	unit	United
States	state	States
delegation	deleg	delegation
reiterated	reiter	reiterated
President	presid	President
Trump	trump	Trump
s	s	s
concerns	concern	concern
regarding	regard	regarding
settlement	settlement	settlement
activity	activ	activity
in	in	in
the	the	the
context	context	context
of	of	of
moving	move	moving
towards	toward	towards
a	a	a
peace	peac	peace
agreement	agreement	agreement
,	,	,
according	accord	according
to	to	to
a	a	a
joint	joint	joint
statement	statement	statement
released	releas	released
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
Israeli	isra	Israeli
delegation	deleg	delegation
made	made	made
clear	clear	clear
that	that	that
Israel	israel	Israel
s	s	s
intent	intent	intent
going	go	going
forward	forward	forward
is	is	is
to	to	to
adopt	adopt	adopt
a	a	a
policy	polici	policy
regarding	regard	regarding
settlement	settlement	settlement
activity	activ	activity
that	that	that
takes	take	take
those	those	those
concerns	concern	concern
into	into	into
consideration	consider	consideration
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
talks	talk	talk
were	were	were
serious	serious	serious
and	and	and
constructive	construct	constructive
,	,	,
and	and	and
they	they	they
are	are	are
ongoing	ongo	ongoing
.	.	.
Peace	peac	Peace
talks	talk	talk
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
have	have	have
been	been	been
frozen	frozen	frozen
since	sinc	since
2014	2014	2014
and	and	and
settlements	settlement	settlement
are	are	are
one	one	one
of	of	of
the	the	the
most	most	most
heated	heat	heated
issues	issu	issue
.	.	.
Palestinians	palestinian	Palestinians
want	want	want
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
for	for	for
their	their	their
own	own	own
state	state	state
,	,	,
along	along	along
with	with	with
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.
Most	most	Most
countries	countri	country
consider	consid	consider
Israeli	isra	Israeli
settlements	settlement	settlement
,	,	,
built	built	built
on	on	on
land	land	land
captured	captur	captured
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
,	,	,
to	to	to
be	be	be
illegal	illeg	illegal
.	.	.
Israel	israel	Israel
disagrees	disagre	disagrees
,	,	,
citing	cite	citing
historical	histor	historical
and	and	and
political	polit	political
links	link	link
to	to	to
the	the	the
land	land	land
,	,	,
as	as	a
well	well	well
as	as	a
security	secur	security
interests	interest	interest
.	.	.
Trump	trump	Trump
has	has	ha
expressed	express	expressed
some	some	some
ambivalence	ambival	ambivalence
about	about	about
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
,	,	,
the	the	the
mainstay	mainstay	mainstay
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
for	for	for
the	the	the
past	past	past
two	two	two
decades	decad	decade
.	.	.
But	but	But
he	he	he
recently	recent	recently
invited	invit	invited
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
to	to	to
visit	visit	visit
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
publicly	public	publicly
detailed	detail	detailed
what	what	what
kind	kind	kind
of	of	of
agreement	agreement	agreement
he	he	he
wants	want	want
with	with	with
Israel	israel	Israel
on	on	on
settlements	settlement	settlement
.	.	.
But	but	But
many	mani	many
supporters	support	supporter
of	of	of
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
have	have	have
urged	urg	urged
a	a	a
formula	formula	formula
that	that	that
restricts	restrict	restricts
construction	construct	construction
to	to	to
the	the	the
large	larg	large
settlement	settlement	settlement
blocs	bloc	bloc
that	that	that
Israel	israel	Israel
is	is	is
expected	expect	expected
to	to	to
retain	retain	retain
under	under	under
any	ani	any
final	final	final
peace	peac	peace
accord	accord	accord
.	.	.
In	in	In
the	the	the
talks	talk	talk
,	,	,
officials	offici	official
discussed	discuss	discussed
measures	measur	measure
for	for	for
improving	improv	improving
the	the	the
climate	climat	climate
for	for	for
peace	peac	peace
,	,	,
according	accord	according
to	to	to
the	the	the
joint	joint	joint
readout	readout	readout
.	.	.
It	it	It
said	said	said
a	a	a
key	key	key
focus	focus	focus
was	was	wa
on	on	on
steps	step	step
that	that	that
could	could	could
have	have	have
a	a	a
meaningful	meaning	meaningful
impact	impact	impact
on	on	on
the	the	the
economic	econom	economic
environment	environ	environment
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
,	,	,
and	and	and
specifically	specif	specifically
a	a	a
desire	desir	desire
to	to	to
advance	advanc	advance
efforts	effort	effort
toward	toward	toward
self	self	self
-sustainability	-sustain	-sustainability
in	in	in
electricity	electr	electricity
and	and	and
water	water	water
.	.	.
