waffling	waffl	waffling
about	about	about
their	their	their
support	support	support
.	.	.

House	hous	House
Budget	budget	Budget
Committee	committe	Committee
Chairman	chairman	Chairman
Diane	dian	Diane
Black	black	Black
,	,	,
who	who	who
attended	attend	attended
the	the	the
Capitol	capitol	Capitol
Hill	hill	Hill
session	session	session
,	,	,
said	said	said
there	there	there
very	veri	very
likely	like	likely
would	would	would
be	be	be
changes	chang	change
to	to	to
tax	tax	tax
credits	credit	credit
offered	offer	offered
in	in	in
the	the	the
bill	bill	bill
to	to	to
do	do	do
more	more	more
for	for	for
older	older	older
,	,	,
lower	lower	lower
-income	-incom	-income
people	peopl	people
-	-	-
something	someth	something
Republican	republican	Republican
moderates	moder	moderate
have	have	have
sought	sought	sought
.	.	.

Conservative	conserv	Conservative
Republicans	republican	Republicans
who	who	who
met	met	met
Trump	trump	Trump
said	said	said
he	he	he
agreed	agre	agreed
to	to	to
changes	chang	change
on	on	on
the	the	the
Medicaid	medicaid	Medicaid
government	govern	government
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
.	.	.

These	these	These
include	includ	include
work	work	work
requirements	requir	requirement
for	for	for
able	abl	able
-bodied	-bodi	-bodied
,	,	,
childless	childless	childless
Medicaid	medicaid	Medicaid
recipients	recipi	recipient
,	,	,
said	said	said
Representative	repres	Representative
Mark	mark	Mark
Walker	walker	Walker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Republican	republican	Republican
Study	studi	Study
Committee	committe	Committee
,	,	,
the	the	the
largest	largest	largest
House	hous	House
conservative	conserv	conservative
group	group	group
.	.	.

Walker	walker	Walker
said	said	said
he	he	he
now	now	now
supported	support	supported
the	the	the
bill	bill	bill
.	.	.

Expected	expect	Expected
changes	chang	change
also	also	also
would	would	would
provide	provid	provide
states	state	state
with	with	with
the	the	the
option	option	option
to	to	to
receive	receiv	receive
a	a	a
federal	feder	federal
lump	lump	lump
sum	sum	sum
block	block	block
grant	grant	grant
for	for	for
Medicaid	medicaid	Medicaid
and	and	and
latitude	latitud	latitude
to	to	to
manage	manag	manage
the	the	the
program	program	program
as	as	a
they	they	they
see	see	see
fit	fit	fit
,	,	,
Walker	walker	Walker
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

In	in	In
a	a	a
letter	letter	letter
on	on	on
Thursday	thursday	Thursday
to	to	to
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
the	the	the
Republican	republican	Republican
governors	governor	governor
of	of	of
Ohio	ohio	Ohio
,	,	,
Michigan	michigan	Michigan
,	,	,
Nevada	nevada	Nevada
and	and	and
Arkansas	arkansa	Arkansas
said	said	said
the	the	the
current	current	current
bill	bill	bill
does	doe	doe
not	not	not
provide	provid	provide
new	new	new
flexibility	flexibl	flexibility
for	for	for
states	state	state
but	but	but
shifts	shift	shift
significant	signific	significant
costs	cost	cost
to	to	to
them	them	them
.	.	.

Trump	trump	Trump
met	met	met
with	with	with
about	about	about
a	a	a
dozen	dozen	dozen
House	hous	House
conservatives	conserv	conservative
at	at	at
the	the	the
White	white	White
House	hous	House
and	and	and
afterward	afterward	afterward
declared	declar	declared
that	that	that
he	he	he
had	had	had
won	won	won
them	them	them
over	over	over
to	to	to
the	the	the
plan	plan	plan
,	,	,
known	known	known
formally	formal	formally
as	as	a
the	the	the
American	american	American
Health	health	Health
Care	care	Care
Act	act	Act
.	.	.

I	i	I
m	m	m
100	100	100
percent	percent	percent
behind	behind	behind
this	this	this
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
after	after	after
the	the	the
meeting	meet	meeting
.	.	.

We	we	We
made	made	made
certain	certain	certain
changes	chang	change
but	but	but
frankly	frank	frankly
very	veri	very
little	littl	little
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
was	was	wa
due	due	due
in	in	in
Florida	florida	Florida
on	on	on
Saturday	saturday	Saturday
to	to	to
sell	sell	sell
the	the	the
bill	bill	bill
to	to	to
small	small	small
businesses	busi	business
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

But	but	But
there	there	there
was	was	wa
no	no	no
sign	sign	sign
of	of	of
changes	chang	change
to	to	to
address	address	address
a	a	a
top	top	top
priority	prioriti	priority
of	of	of
the	the	the
hard	hard	hard
-line	-line	-line
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
which	which	which
wants	want	want
to	to	to
bring	bring	bring
health	health	health
insurance	insur	insurance
premiums	premium	premium
down	down	down
quickly	quick	quickly
.	.	.

The	the	The
Freedom	freedom	Freedom
Caucus	caucus	Caucus
did	did	did
not	not	not
attend	attend	attend
the	the	the
White	white	White
House	hous	House
meeting	meet	meeting
.	.	.

Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
group	group	group
,	,	,
expressed	express	expressed
frustration	frustrat	frustration
that	that	that
House	hous	House
leaders	leader	leader
were	were	were
talking	talk	talking
about	about	about
making	make	making
the	the	the
Medicaid	medicaid	Medicaid
work	work	work
requirement	requir	requirement
optional	option	optional
-	-	-
which	which	which
he	he	he
said	said	said
doesn	doesn	doesn
t	t	t
move	move	move
the	the	the
ball	ball	ball
more	more	more
than	than	than
a	a	a
couple	coupl	couple
yards	yard	yard
on	on	on
a	a	a
very	veri	very
long	long	long
playing	play	playing
field	field	field
.	.	.
Representative	repres	Representative
Justin	justin	Justin
Amash	amash	Amash
,	,	,
another	anoth	another
member	member	member
of	of	of
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
tweeted	tweet	tweeted
Absolutely	absolut	Absolutely
not	not	not
true	true	true
that	that	that
conservatives	conserv	conservative
have	have	have
flipped	flip	flipped
to	to	to
yes	yes	yes
on	on	on
the	the	the
health	health	health
care	care	care
bill	bill	bill
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
.	.	.

It	it	It
remains	remain	remains
a	a	a
disaster	disast	disaster
.	.	.
Meadows	meadow	Meadows
said	said	said
his	his	his
group	group	group
will	will	will
propose	propos	propose
an	an	an
amendment	amend	amendment
on	on	on
Monday	monday	Monday
.	.	.

Representative	repres	Representative
Charlie	charli	Charlie
Dent	dent	Dent
,	,	,
a	a	a
Republican	republican	Republican
moderate	moder	moderate
,	,	,
said	said	said
the	the	the
House	hous	House
bill	bill	bill
should	should	should
be	be	be
crafted	craft	crafted
to	to	to
win	win	win
support	support	support
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
numerous	numer	numerous
Republicans	republican	Republicans
have	have	have
voiced	voic	voiced
skepticism	skeptic	skepticism
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
the	the	the
idea	idea	idea
of	of	of
just	just	just
sending	send	sending
a	a	a
bill	bill	bill
over	over	over
which	which	which
they	they	they
can	can	can
gut	gut	gut
and	and	and
send	send	send
back	back	back
,	,	,
Dent	dent	Dent
said	said	said
.	.	.

Ryan	ryan	Ryan
,	,	,
the	the	the
chief	chief	chief
proponent	propon	proponent
of	of	of
the	the	the
plan	plan	plan
,	,	,
acknowledged	acknowledg	acknowledged
the	the	the
challenges	challeng	challenge
of	of	of
winning	win	winning
over	over	over
lawmakers	lawmak	lawmaker
.	.	.

There	there	There
are	are	are
people	peopl	people
from	from	from
the	the	the
middle	middl	middle
and	and	and
from	from	from
the	the	the
right	right	right
who	who	who
have	have	have
various	various	various
concerns	concern	concern
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
conservative	conserv	conservative
forum	forum	forum
.	.	.

We	we	We
re	re	re
trying	tri	trying
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
address	address	address
as	as	a
many	mani	many
of	of	of
these	these	these
concerns	concern	concern
as	as	a
possible	possibl	possible
without	without	without
destroying	destroy	destroying
the	the	the
bill	bill	bill
.	.	.
.	.	.
.	.	.

and	and	and
without	without	without
losing	lose	losing
votes	vote	vote
but	but	but
adding	ad	adding
votes	vote	vote
.	.	.
Democrats	democrat	Democrats
have	have	have
roundly	round	roundly
rejected	reject	rejected
the	the	the
Republicans	republican	Republicans
proposal	propos	proposal
,	,	,
saying	say	saying
it	it	it
harms	harm	harm
the	the	the
poor	poor	poor
,	,	,
elderly	elder	elderly
and	and	and
working	work	working
families	famili	family
while	while	while
offering	offer	offering
tax	tax	tax
cuts	cut	cut
to	to	to
rich	rich	rich
Americans	american	Americans
and	and	and
companies	compani	company
.	.	.

In	in	In
his	his	his
meeting	meet	meeting
with	with	with
House	hous	House
Republicans	republican	Republicans
Friday	friday	Friday
,	,	,
Price	price	Price
talked	talk	talked
to	to	to
lawmakers	lawmak	lawmaker
about	about	about
other	other	other
changes	chang	change
the	the	the
department	depart	department
could	could	could
make	make	make
through	through	through
the	the	the
rules	rule	rule
and	and	and
official	offici	official
guidance	guidanc	guidance
it	it	it
uses	use	us
to	to	to
implement	implement	implement
the	the	the
healthcare	healthcar	healthcare
law	law	law
.	.	.

These	these	These
include	includ	include
possibly	possibl	possibly
altering	alter	altering
the	the	the
health	health	health
benefits	benefit	benefit
that	that	that
the	the	the
law	law	law
requires	requir	requires
insurance	insur	insurance
plans	plan	plan
to	to	to
cover	cover	cover
.	.	.

The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
14	14	14
million	million	million
Americans	american	Americans
would	would	would
lose	lose	lose
medical	medic	medical
insurance	insur	insurance
next	next	next
year	year	year
under	under	under
the	the	the
Republican	republican	Republican
plan	plan	plan
.	.	.

Obamacare	obamacar	Obamacare
expanded	expand	expanded
insurance	insur	insurance
to	to	to
about	about	about
20	20	20
million	million	million
Americans	american	Americans
.	.	.

