strength	strength	strength
,	,	,
Levinson	levinson	Levinson
said	said	said
she	she	she
was	was	wa
keen	keen	keen
to	to	to
highlight	highlight	highlight
both	both	both
Clinton	clinton	Clinton
s	s	s
successes	success	success
and	and	and
failures	failur	failure
,	,	,
such	such	such
as	as	a
her	her	her
vote	vote	vote
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
bungled	bungl	bungled
healthcare	healthcar	healthcare
initiative	initi	initiative
while	while	while
first	first	first
lady	ladi	lady
.	.	.

The	the	The
grade	grade	grade
-schoolers	-schooler	-schoolers
were	were	were
divided	divid	divided
over	over	over
whether	whether	whether
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
was	was	wa
the	the	the
woman	woman	woman
for	for	for
the	the	the
job	job	job
.	.	.

I	i	I
m	m	m
more	more	more
on	on	on
Bernie	berni	Bernie
Sanders	sander	Sanders
side	side	side
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
less	less	le
direct	direct	direct
than	than	than
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
said	said	said
Sudhish	sudhish	Sudhish
Swain	swain	Swain
,	,	,
10	10	10
,	,	,
referring	refer	referring
to	to	to
Clinton	clinton	Clinton
s	s	s
rival	rival	rival
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.

Many	mani	Many
students	student	student
said	said	said
they	they	they
got	got	got
their	their	their
news	news	news
about	about	about
the	the	the
election	elect	election
,	,	,
which	which	which
will	will	will
be	be	be
held	held	held
in	in	in
November	novemb	November
,	,	,
from	from	from
the	the	the
radio	radio	radio
or	or	or
school	school	school
bus	bus	bus
debates	debat	debate
.	.	.

We	we	We
mostly	most	mostly
agree	agre	agree
that	that	that
Donald	donald	Donald
Trump	trump	Trump
would	would	would
not	not	not
be	be	be
a	a	a
good	good	good
president	presid	president
,	,	,
said	said	said
Tianlai	tianlai	Tianlai
Yang	yang	Yang
.	.	.

Katherine	katherin	Katherine
Pease	peas	Pease
,	,	,
9	9	9
,	,	,
added	ad	added
He	he	He
lies	lie	lie
,	,	,
he	he	he
s	s	s
a	a	a
hypocrite	hypocrit	hypocrite
,	,	,
he	he	he
s	s	s
a	a	a
megalomaniac	megalomaniac	megalomaniac
,	,	,
and	and	and
he	he	he
s	s	s
delusional	delusion	delusional
,	,	,
which	which	which
,	,	,
really	realli	really
,	,	,
those	those	those
four	four	four
qualities	qualiti	quality
aren	aren	aren
t	t	t
good	good	good
for	for	for
a	a	a
president	presid	president
.	.	.
She	she	She
showed	show	showed
off	off	off
an	an	an
op	op	op
-ed	-ed	-ed
piece	piec	piece
she	she	she
had	had	had
submitted	submit	submitted
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
urging	urg	urging
Republicans	republican	Republicans
to	to	to
rally	ralli	rally
around	around	around
one	one	one
candidate	candid	candidate
to	to	to
counter	counter	counter
Trump	trump	Trump
.	.	.

She	she	She
said	said	said
she	she	she
hoped	hope	hoped
that	that	that
candidate	candid	candidate
would	would	would
be	be	be
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.

Kyle	kyle	Kyle
Baer	baer	Baer
said	said	said
he	he	he
liked	like	liked
Clinton	clinton	Clinton
but	but	but
still	still	still
would	would	would
not	not	not
vote	vote	vote
for	for	for
her	her	her
if	if	if
he	he	he
were	were	were
old	old	old
enough	enough	enough
.	.	.

The	the	The
only	onli	only
thing	thing	thing
I	i	I
have	have	have
against	against	against
her	her	her
is	is	is
that	that	that
she	she	she
s	s	s
already	alreadi	already
been	been	been
a	a	a
resident	resid	resident
of	of	of
the	the	the
White	white	White
House	hous	House
before	befor	before
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
she	she	she
should	should	should
be	be	be
a	a	a
resident	resid	resident
again	again	again
,	,	,
he	he	he
said	said	said
.	.	.

Reporting	report	Reporting
by	by	by
Vanessa	vanessa	Vanessa
Johnston	johnston	Johnston
,	,	,
writing	write	writing
by	by	by
Ian	ian	Ian
Simpson	simpson	Simpson
;	;	;
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Chang	chang	Chang
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

