waded	wade	waded
into	into	into
the	the	the
contentious	contenti	contentious
subject	subject	subject
of	of	of
when	when	when
a	a	a
person	person	person
who	who	who
is	is	is
incapacitated	incapacit	incapacitated
may	may	may
be	be	be
taken	taken	taken
off	off	off
life	life	life
support	support	support
and	and	and
allowed	allow	allowed
to	to	to
die	die	die
.	.	.
The	the	The
court	court	court
ruled	rule	ruled
,	,	,
in	in	in
the	the	the
case	case	case
of	of	of
a	a	a
57	57	57
-year-old	-year-old	-year-old
man	man	man
with	with	with
irreversible	irrevers	irreversible
brain	brain	brain
damage	damag	damage
,	,	,
that	that	that
a	a	a
guardian	guardian	guardian
who	who	who
was	was	wa
given	given	given
medical	medic	medical
-consent	-consent	-consent
power	power	power
could	could	could
authorize	author	authorize
the	the	the
removal	remov	removal
of	of	of
life	life	life
-sustaining	-sustain	-sustaining
treatment	treatment	treatment
when	when	when
interested	interest	interested
parties	parti	party
agreed	agre	agreed
it	it	it
would	would	would
be	be	be
in	in	in
the	the	the
incapacitated	incapacit	incapacitated
person	person	person
s	s	s
best	best	best
interest	interest	interest
.	.	.
Stras	stras	Stras
dissented	dissent	dissented
,	,	,
writing	write	writing
that	that	that
because	becaus	because
the	the	the
man	man	man
had	had	had
already	alreadi	already
died	die	died
when	when	when
the	the	the
case	case	case
was	was	wa
heard	heard	heard
,	,	,
the	the	the
matter	matter	matter
was	was	wa
moot	moot	moot
and	and	and
the	the	the
court	court	court
should	should	should
have	have	have
stayed	stay	stayed
out	out	out
of	of	of
it	it	it
.	.	.
