Democratic	democrat	Democratic
senators	senat	senator
.	.	.

Manley	manley	Manley
noted	note	noted
Republicans	republican	Republicans
are	are	are
facing	face	facing
tough	tough	tough
races	race	race
for	for	for
Senate	senat	Senate
seats	seat	seat
in	in	in
swing	swing	swing
states	state	state
such	such	such
as	as	a
Ohio	ohio	Ohio
,	,	,
Florida	florida	Florida
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Wisconsin	wisconsin	Wisconsin
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
could	could	could
find	find	find
themselves	themselv	themselves
in	in	in
even	even	even
tighter	tighter	tighter
spots	spot	spot
because	becaus	because
of	of	of
the	the	the
divisive	divis	divisive
fight	fight	fight
over	over	over
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
.	.	.

These	these	These
Republican	republican	Republican
candidates	candid	candidate
,	,	,
who	who	who
either	either	either
already	alreadi	already
serve	serv	serve
in	in	in
the	the	the
Senate	senat	Senate
or	or	or
are	are	are
vying	vy	vying
for	for	for
open	open	open
seats	seat	seat
,	,	,
have	have	have
to	to	to
especially	especi	especially
thread	thread	thread
the	the	the
needle	needl	needle
in	in	in
their	their	their
politically	polit	politically
divided	divid	divided
states	state	state
on	on	on
social	social	social
issues	issu	issue
,	,	,
like	like	like
abortion	abort	abortion
rights	right	right
,	,	,
that	that	that
so	so	so
dominate	domin	dominate
Supreme	suprem	Supreme
Court	court	Court
confirmation	confirm	confirmation
fights	fight	fight
.	.	.

Democrats	democrat	Democrats
already	alreadi	already
enjoyed	enjoy	enjoyed
an	an	an
advantage	advantag	advantage
in	in	in
the	the	the
November	novemb	November
Senate	senat	Senate
elections	elect	election
,	,	,
having	have	having
to	to	to
defend	defend	defend
only	onli	only
10	10	10
seats	seat	seat
while	while	while
24	24	24
Republican	republican	Republican
seats	seat	seat
are	are	are
up	up	up
for	for	for
grabs	grab	grab
in	in	in
the	the	the
100	100	100
-member	-member	-member
chamber	chamber	chamber
.	.	.

Democrats	democrat	Democrats
need	need	need
a	a	a
net	net	net
gain	gain	gain
of	of	of
five	five	five
seats	seat	seat
to	to	to
win	win	win
back	back	back
the	the	the
majority	major	majority
they	they	they
lost	lost	lost
in	in	in
the	the	the
2014	2014	2014
elections	elect	election
.	.	.

Just	just	Just
hours	hour	hour
after	after	after
Scalia	scalia	Scalia
s	s	s
death	death	death
at	at	at
the	the	the
age	age	age
of	of	of
79	79	79
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
proclaimed	proclaim	proclaimed
that	that	that
whoever	whoever	whoever
moves	move	move
into	into	into
the	the	the
White	white	White
House	hous	House
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
2017	2017	2017
-	-	-
and	and	and
not	not	not
Obama	obama	Obama
-	-	-
should	should	should
pick	pick	pick
the	the	the
replacement	replac	replacement
for	for	for
the	the	the
late	late	late
conservative	conserv	conservative
jurist	jurist	jurist
.	.	.

The	the	The
Senate	senat	Senate
must	must	must
confirm	confirm	confirm
presidential	presidenti	presidential
nominees	nomine	nominee
to	to	to
the	the	the
life	life	life
-time	-time	-time
appointments	appoint	appointment
at	at	at
the	the	the
nine	nine	nine
-justice	-justic	-justice
high	high	high
court	court	court
,	,	,
whose	whose	whose
recent	recent	recent
decisions	decis	decision
have	have	have
had	had	had
a	a	a
deep	deep	deep
impact	impact	impact
on	on	on
the	the	the
country	countri	country
,	,	,
from	from	from
the	the	the
legalization	legal	legalization
of	of	of
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
to	to	to
election	elect	election
campaign	campaign	campaign
finance	financ	finance
.	.	.

If	if	If
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
refuses	refus	refuse
to	to	to
even	even	even
hold	hold	hold
a	a	a
hearing	hear	hearing
,	,	,
I	i	I
think	think	think
that	that	that
is	is	is
going	go	going
to	to	to
guarantee	guarante	guarantee
they	they	they
lose	lose	lose
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
,	,	,
because	becaus	because
I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
American	american	American
people	peopl	people
will	will	will
stand	stand	stand
for	for	for
that	that	that
,	,	,
proclaimed	proclaim	proclaimed
Democratic	democrat	Democratic
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
,	,	,
who	who	who
was	was	wa
interviewed	interview	interviewed
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
on	on	on
Sunday	sunday	Sunday
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
McConnell	mcconnel	McConnell
s	s	s
announcement	announc	announcement
sparked	spark	sparked
new	new	new
fundraising	fundrais	fundraising
pleas	plea	plea
in	in	in
the	the	the
presidential	presidenti	presidential
and	and	and
congressional	congression	congressional
campaigns	campaign	campaign
,	,	,
which	which	which
already	alreadi	already
were	were	were
awash	awash	awash
in	in	in
campaign	campaign	campaign
contributions	contribut	contribution
.	.	.

Ron	ron	Ron
Bonjean	bonjean	Bonjean
,	,	,
a	a	a
former	former	former
top	top	top
Republican	republican	Republican
Senate	senat	Senate
leadership	leadership	leadership
aide	aid	aide
and	and	and
current	current	current
political	polit	political
strategist	strategist	strategist
,	,	,
acknowledged	acknowledg	acknowledged
that	that	that
Republican	republican	Republican
Senate	senat	Senate
candidates	candid	candidate
from	from	from
swing	swing	swing
states	state	state
may	may	may
be	be	be
placed	place	placed
in	in	in
an	an	an
awkward	awkward	awkward
position	posit	position
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
fight	fight	fight
.	.	.

While	while	While
some	some	some
may	may	may
be	be	be
pressured	pressur	pressured
to	to	to
join	join	join
Democrats	democrat	Democrats
in	in	in
calling	call	calling
for	for	for
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
depending	depend	depending
on	on	on
who	who	who
Obama	obama	Obama
nominates	nomin	nominates
,	,	,
Bonjean	bonjean	Bonjean
also	also	also
saw	saw	saw
a	a	a
potential	potenti	potential
upside	upsid	upside
for	for	for
those	those	those
Republicans	republican	Republicans
.	.	.

With	with	With
anti	anti	anti
-establishment	-establish	-establishment
candidates	candid	candidate
like	like	like
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
far	far	far
exceeding	exceed	exceeding
expectations	expect	expectation
in	in	in
their	their	their
quest	quest	quest
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
Republican	republican	Republican
Senate	senat	Senate
candidates	candid	candidate
in	in	in
swing	swing	swing
states	state	state
could	could	could
feel	feel	feel
emboldened	embolden	emboldened
to	to	to
break	break	break
from	from	from
party	parti	party
ranks	rank	rank
.	.	.

Senator	senat	Senator
Mark	mark	Mark
Kirk	kirk	Kirk
in	in	in
Illinois	illinoi	Illinois
,	,	,
for	for	for
example	exampl	example
,	,	,
is	is	is
one	one	one
of	of	of
those	those	those
Republicans	republican	Republicans
in	in	in
a	a	a
swing	swing	swing
state	state	state
facing	face	facing
a	a	a
potentially	potenti	potentially
rough	rough	rough
race	race	race
.	.	.

The	the	The
2016	2016	2016
campaigns	campaign	campaign
already	alreadi	already
were	were	were
generating	generat	generating
an	an	an
avalanche	avalanch	avalanche
of	of	of
voter	voter	voter
interest	interest	interest
with	with	with
control	control	control
of	of	of
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
hanging	hang	hanging
in	in	in
the	the	the
balance	balanc	balance
.	.	.

Now	now	Now
,	,	,
with	with	with
the	the	the
ideological	ideolog	ideological
control	control	control
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
also	also	also
to	to	to
be	be	be
decided	decid	decided
,	,	,
That	that	That
leads	lead	lead
to	to	to
only	onli	only
one	one	one
conclusion	conclus	conclusion
Increased	increas	Increased
turnout	turnout	turnout
of	of	of
voters	voter	voter
in	in	in
November	novemb	November
,	,	,
said	said	said
Larry	larri	Larry
Sabato	sabato	Sabato
,	,	,
a	a	a
University	univers	University
of	of	of
Virginia	virginia	Virginia
political	polit	political
scientist	scientist	scientist
.	.	.

Higher	higher	Higher
turnout	turnout	turnout
often	often	often
helps	help	help
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
which	which	which
in	in	in
turn	turn	turn
could	could	could
help	help	help
Democratic	democrat	Democratic
Senate	senat	Senate
candidates	candid	candidate
.	.	.

However	howev	However
,	,	,
Sabato	sabato	Sabato
also	also	also
noted	note	noted
that	that	that
with	with	with
the	the	the
Supreme	suprem	Supreme
Court	court	Court
vacancy	vacanc	vacancy
ascending	ascend	ascending
in	in	in
importance	import	importance
,	,	,
it	it	it
could	could	could
rally	ralli	rally
establishment	establish	establishment
Republicans	republican	Republicans
who	who	who
currently	current	currently
oppose	oppos	oppose
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
Trump	trump	Trump
to	to	to
support	support	support
him	him	him
if	if	if
he	he	he
becomes	becom	becomes
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.

And	and	And
that	that	that
,	,	,
in	in	in
turn	turn	turn
,	,	,
could	could	could
boost	boost	boost
Republican	republican	Republican
turnout	turnout	turnout
in	in	in
tight	tight	tight
Senate	senat	Senate
races	race	race
.	.	.

