.	.	.
There	there	There
s	s	s
one	one	one
thing	thing	thing
we	we	we
should	should	should
have	have	have
learned	learn	learned
in	in	in
Iraq	iraq	Iraq
it	it	it
is	is	is
that	that	that
we	we	we
cannot	cannot	cannot
spend	spend	spend
countless	countless	countless
billions	billion	billion
of	of	of
dollars	dollar	dollar
on	on	on
military	militari	military
campaigns	campaign	campaign
and	and	and
then	then	then
not	not	not
spend	spend	spend
the	the	the
smaller	smaller	smaller
sums	sum	sum
needed	need	needed
to	to	to
make	make	make
it	it	it
safe	safe	safe
for	for	for
people	peopl	people
in	in	in
the	the	the
future	futur	future
,	,	,
Egeland	egeland	Egeland
said	said	said
.	.	.
This	this	This
is	is	is
a	a	a
time	time	time
of	of	of
decision	decis	decision
-making	-make	-making
will	will	will
we	we	we
stay	stay	stay
and	and	and
help	help	help
people	peopl	people
recover	recov	recover
and	and	and
rebuild	rebuild	rebuild
their	their	their
lives	live	life
next	next	next
year	year	year
?	?	?
Or	or	Or
will	will	will
we	we	we
prematurely	prematur	prematurely
think	think	think
the	the	the
job	job	job
is	is	is
done	done	done
?	?	?
The	the	The
international	intern	international
community	communiti	community
must	must	must
not	not	not
abandon	abandon	abandon
the	the	the
millions	million	million
of	of	of
people	peopl	people
who	who	who
are	are	are
still	still	still
displaced	displac	displaced
,	,	,
Egeland	egeland	Egeland
said	said	said
.	.	.
That	that	That
would	would	would
be	be	be
not	not	not
only	onli	only
shameful	shame	shameful
but	but	but
shortsighted	shortsight	shortsighted
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
amend	amend	amend
Egeland	egeland	Egeland
s	s	s
title	titl	title
