failed	fail	failed
to	to	to
bring	bring	bring
down	down	down
the	the	the
government	govern	government
of	of	of
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
but	but	but
they	they	they
hardened	harden	hardened
global	global	global
opinion	opinion	opinion
against	against	against
the	the	the
ruling	rule	ruling
socialists	socialist	socialist
and	and	and
led	led	led
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.

Now	now	Now
,	,	,
opposition	opposit	opposition
leaders	leader	leader
want	want	want
their	their	their
demoralized	demor	demoralized
supporters	support	supporter
to	to	to
turn	turn	turn
out	out	out
en	en	en
masse	mass	masse
at	at	at
the	the	the
gubernatorial	gubernatori	gubernatorial
polls	poll	poll
to	to	to
overturn	overturn	overturn
Maduro	maduro	Maduro
s	s	s
majority	major	majority
in	in	in
20	20	20
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
23	23	23
states	state	state
.	.	.

The	the	The
government	govern	government
,	,	,
in	in	in
turn	turn	turn
,	,	,
wants	want	want
to	to	to
minimize	minim	minimize
seemingly	seem	seemingly
inevitable	inevit	inevitable
losses	loss	loss
,	,	,
and	and	and
trumpet	trumpet	trumpet
the	the	the
election	elect	election
as	as	a
proof	proof	proof
against	against	against
accusations	accus	accusation
of	of	of
autocracy	autocraci	autocracy
in	in	in
Venezuela	venezuela	Venezuela
.	.	.

Look	look	Look
at	at	at
our	our	our
dictatorship	dictatorship	dictatorship
then	then	then
an	an	an
election	elect	election
where	where	where
most	most	most
candidates	candid	candidate
are	are	are
from	from	from
the	the	the
opposition	opposit	opposition
!	!	!

Chavez	chavez	Chavez
ironically	iron	ironically
told	told	told
Reuters	reuter	Reuters
,	,	,
as	as	a
red	red	red
-shirted	-shirt	-shirted
supporters	support	supporter
danced	danc	danced
around	around	around
him	him	him
at	at	at
a	a	a
rally	ralli	rally
.	.	.

With	with	With
voters	voter	voter
angry	angri	angry
over	over	over
a	a	a
crushing	crush	crushing
economic	econom	economic
crisis	crisi	crisis
,	,	,
polls	poll	poll
show	show	show
the	the	the
opposition	opposit	opposition
coalition	coalit	coalition
would	would	would
win	win	win
handily	handili	handily
in	in	in
normal	normal	normal
circumstances	circumst	circumstance
.	.	.

One	one	One
recent	recent	recent
survey	survey	survey
gave	gave	gave
the	the	the
coalition	coalit	coalition
,	,	,
which	which	which
aspires	aspir	aspires
to	to	to
win	win	win
18	18	18
governorships	governorship	governorship
,	,	,
44	44	44
.	.	.
7	7	7
percent	percent	percent
of	of	of
voter	voter	voter
intentions	intent	intention
versus	versus	versus
21	21	21
.	.	.
1	1	1
percent	percent	percent
for	for	for
the	the	the
government	govern	government
.	.	.

Circumstances	circumst	Circumstances
are	are	are
far	far	far
from	from	from
normal	normal	normal
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
however	howev	however
,	,	,
and	and	and
the	the	the
government	govern	government
has	has	ha
threatened	threaten	threatened
to	to	to
ban	ban	ban
any	ani	any
candidates	candid	candidate
linked	link	linked
to	to	to
violence	violenc	violence
in	in	in
protests	protest	protest
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
as	as	a
in	in	in
past	past	past
elections	elect	election
during	dure	during
the	the	the
ruling	rule	ruling
Chavismo	chavismo	Chavismo
movement	movement	movement
s	s	s
18	18	18
-year	-year	-year
grip	grip	grip
on	on	on
Venezuela	venezuela	Venezuela
,	,	,
state	state	state
resources	resourc	resource
are	are	are
being	be	being
mobilized	mobil	mobilized
heavily	heavili	heavily
for	for	for
official	offici	official
candidates	candid	candidate
.	.	.

Distribution	distribut	Distribution
of	of	of
subsidized	subsid	subsidized
food	food	food
at	at	at
government	govern	government
rallies	ralli	rally
is	is	is
commonplace	commonplac	commonplace
,	,	,
state	state	state
-run	-run	-run
companies	compani	company
lend	lend	lend
transport	transport	transport
for	for	for
the	the	the
events	event	event
,	,	,
and	and	and
state	state	state
media	media	medium
give	give	give
Maduro	maduro	Maduro
s	s	s
candidates	candid	candidate
unfettered	unfett	unfettered
air	air	air
-time	-time	-time
.	.	.

One	one	One
opposition	opposit	opposition
candidate	candid	candidate
s	s	s
brother	brother	brother
has	has	ha
been	been	been
arrested	arrest	arrested
for	for	for
alleged	alleg	alleged
car	car	car
theft	theft	theft
in	in	in
what	what	what
the	the	the
coalition	coalit	coalition
says	say	say
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
intimidate	intimid	intimidate
its	it	it
ranks	rank	rank
.	.	.

Perhaps	perhap	Perhaps
the	the	the
biggest	biggest	biggest
disadvantage	disadvantag	disadvantage
for	for	for
the	the	the
opposition	opposit	opposition
is	is	is
the	the	the
electronic	electron	electronic
ballot	ballot	ballot
sheet	sheet	sheet
itself	itself	itself
.	.	.

Despite	despit	Despite
primaries	primari	primary
to	to	to
choose	choos	choose
a	a	a
single	singl	single
opposition	opposit	opposition
candidate	candid	candidate
per	per	per
state	state	state
from	from	from
the	the	the
plethora	plethora	plethora
of	of	of
parties	parti	party
within	within	within
the	the	the
Democratic	democrat	Democratic
Unity	uniti	Unity
coalition	coalit	coalition
,	,	,
the	the	the
pro	pro	pro
-Maduro	-maduro	-Maduro
election	elect	election
board	board	board
is	is	is
declining	declin	declining
to	to	to
modify	modifi	modify
the	the	the
ballot	ballot	ballot
list	list	list
to	to	to
narrow	narrow	narrow
it	it	it
down	down	down
to	to	to
one	one	one
name	name	name
.	.	.

All	all	All
initial	initi	initial
candidates	candid	candidate
from	from	from
before	befor	before
the	the	the
primaries	primari	primary
are	are	are
listed	list	listed
on	on	on
the	the	the
ballot	ballot	ballot
instead	instead	instead
,	,	,
something	someth	something
that	that	that
could	could	could
confuse	confus	confuse
opposition	opposit	opposition
supporters	support	supporter
and	and	and
dilute	dilut	dilute
their	their	their
vote	vote	vote
,	,	,
benefiting	benefit	benefiting
the	the	the
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
s	s	s
candidates	candid	candidate
.	.	.

Further	further	Further
stoking	stoke	stoking
opposition	opposit	opposition
supporters	support	supporter
skepticism	skeptic	skepticism
,	,	,
the	the	the
election	elect	election
board	board	board
is	is	is
using	use	using
a	a	a
new	new	new
vote	vote	vote
machine	machin	machine
provider	provid	provider
after	after	after
long	long	long
-term	-term	-term
partner	partner	partner
Smartmatic	smartmat	Smartmatic
accused	accus	accused
it	it	it
of	of	of
inflating	inflat	inflating
numbers	number	number
in	in	in
July	juli	July
s	s	s
controversial	controversi	controversial
election	elect	election
of	of	of
a	a	a
Constituent	constitu	Constituent
Assembly	assembl	Assembly
super	super	super
-body	-bodi	-body
.	.	.

On	on	On
a	a	a
walkabout	walkabout	walkabout
in	in	in
an	an	an
unpaved	unpav	unpaved
shantytown	shantytown	shantytown
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Barinas	barina	Barinas
city	citi	city
,	,	,
Superlano	superlano	Superlano
told	told	told
Reuters	reuter	Reuters
government	govern	government
candidates	candid	candidate
were	were	were
using	use	using
helicopters	helicopt	helicopter
to	to	to
campaign	campaign	campaign
while	while	while
he	he	he
and	and	and
other	other	other
opposition	opposit	opposition
aspirants	aspir	aspirant
spent	spent	spent
hours	hour	hour
on	on	on
the	the	the
road	road	road
to	to	to
reach	reach	reach
remote	remot	remote
communities	communiti	community
.	.	.

The	the	The
government	govern	government
was	was	wa
also	also	also
exploiting	exploit	exploiting
Venezuelans	venezuelan	Venezuelans
hunger	hunger	hunger
,	,	,
during	dure	during
a	a	a
period	period	period
of	of	of
unprecedented	unpreced	unprecedented
scarcity	scarciti	scarcity
,	,	,
by	by	by
handing	hand	handing
out	out	out
food	food	food
bags	bag	bag
in	in	in
return	return	return
for	for	for
promises	promis	promise
of	of	of
votes	vote	vote
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
a	a	a
macabre	macabr	macabre
plan	plan	plan
,	,	,
said	said	said
Superlano	superlano	Superlano
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
Lopez	lopez	Lopez
s	s	s
Popular	popular	Popular
Will	will	Will
party	parti	party
who	who	who
won	won	won
the	the	the
opposition	opposit	opposition
primary	primari	primary
in	in	in
Barinas	barina	Barinas
.	.	.

Even	even	Even
with	with	with
all	all	all
that	that	that
,	,	,
they	they	they
are	are	are
losing	lose	losing
!	!	!

Having	have	Having
dealt	dealt	dealt
a	a	a
hugely	huge	hugely
symbolic	symbol	symbolic
blow	blow	blow
to	to	to
Chavismo	chavismo	Chavismo
by	by	by
winning	win	winning
five	five	five
of	of	of
six	six	six
congress	congress	congress
seats	seat	seat
for	for	for
Barinas	barina	Barinas
in	in	in
2015	2015	2015
elections	elect	election
,	,	,
the	the	the
opposition	opposit	opposition
now	now	now
wants	want	want
to	to	to
end	end	end
18	18	18
years	year	year
of	of	of
nearly	near	nearly
unbroken	unbroken	unbroken
control	control	control
of	of	of
the	the	the
governorship	governorship	governorship
by	by	by
Chavez	chavez	Chavez
family	famili	family
members	member	member
.	.	.

While	while	While
there	there	there
is	is	is
widespread	widespread	widespread
discontent	discont	discontent
over	over	over
food	food	food
shortages	shortag	shortage
,	,	,
idle	idl	idle
land	land	land
and	and	and
rising	rise	rising
malnutrition	malnutrit	malnutrition
in	in	in
a	a	a
fertile	fertil	fertile
region	region	region
that	that	that
should	should	should
be	be	be
Venezuela	venezuela	Venezuela
s	s	s
bread	bread	bread
basket	basket	basket
,	,	,
the	the	the
government	govern	government
is	is	is
running	run	running
a	a	a
rigorous	rigor	rigorous
campaign	campaign	campaign
and	and	and
painting	paint	painting
Superlano	superlano	Superlano
as	as	a
the	the	the
candidate	candid	candidate
of	of	of
the	the	the
violence	violenc	violence
in	in	in
reference	refer	reference
to	to	to
this	this	this
year	year	year
s	s	s
protests	protest	protest
.	.	.

Maduro	maduro	Maduro
supporters	support	supporter
say	say	say
the	the	the
opposition	opposit	opposition
,	,	,
backed	back	backed
by	by	by
Venezuela	venezuela	Venezuela
s	s	s
elite	elit	elite
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
is	is	is
intent	intent	intent
on	on	on
taking	take	taking
power	power	power
by	by	by
force	forc	force
to	to	to
seize	seiz	seize
control	control	control
of	of	of
the	the	the
nation	nation	nation
s	s	s
oil	oil	oil
riches	rich	rich
.	.	.

They	they	They
want	want	want
war	war	war
for	for	for
Venezuela	venezuela	Venezuela
.	.	.

We	we	We
want	want	want
peace	peac	peace
,	,	,
said	said	said
65	65	65
-year-old	-year-old	-year-old
retiree	retire	retiree
Ramon	ramon	Ramon
Alvarran	alvarran	Alvarran
,	,	,
proudly	proud	proudly
wearing	wear	wearing
a	a	a
red	red	red
T	t	T
-shirt	-shirt	-shirt
depicting	depict	depicting
the	the	the
eyes	eye	eye
of	of	of
Hugo	hugo	Hugo
Chavez	chavez	Chavez
at	at	at
a	a	a
rally	ralli	rally
for	for	for
his	his	his
brother	brother	brother
.	.	.

Elsewhere	elsewher	Elsewhere
though	though	though
,	,	,
resentment	resent	resentment
against	against	against
Maduro	maduro	Maduro
is	is	is
palpable	palpabl	palpable
.	.	.

My	my	My
kids	kid	kid
don	don	don
t	t	t
have	have	have
a	a	a
crumb	crumb	crumb
in	in	in
their	their	their
stomachs	stomach	stomach
yet	yet	yet
today	today	today
,	,	,
said	said	said
Daris	dari	Daris
Gonzalez	gonzalez	Gonzalez
,	,	,
36	36	36
,	,	,
whose	whose	whose
three	three	three
children	children	child
had	had	had
not	not	not
eaten	eaten	eaten
by	by	by
lunchtime	lunchtim	lunchtime
.	.	.

Like	like	Like
many	mani	many
in	in	in
her	her	her
poor	poor	poor
and	and	and
once	onc	once
staunchly	staunch	staunchly
Chavista	chavista	Chavista
neighborhood	neighborhood	neighborhood
,	,	,
Gonzalez	gonzalez	Gonzalez
is	is	is
now	now	now
leaning	lean	leaning
toward	toward	toward
the	the	the
opposition	opposit	opposition
.	.	.

There	there	There
has	has	ha
to	to	to
be	be	be
change	chang	change
.	.	.

We	we	We
cannot	cannot	cannot
go	go	go
on	on	on
like	like	like
this	this	this
.	.	.

Offsetting	offset	Offsetting
such	such	such
sentiment	sentiment	sentiment
,	,	,
many	mani	many
young	young	young
grassroots	grassroot	grassroots
opposition	opposit	opposition
supporters	support	supporter
feel	feel	feel
their	their	their
leaders	leader	leader
have	have	have
sold	sold	sold
out	out	out
-	-	-
and	and	and
betrayed	betray	betrayed
the	the	the
memory	memori	memory
of	of	of
slain	slain	slain
protesters	protest	protester
-	-	-
by	by	by
entering	enter	entering
an	an	an
election	elect	election
on	on	on
an	an	an
unfair	unfair	unfair
playing	play	playing
field	field	field
.	.	.

Abstentions	abstent	Abstentions
could	could	could
hurt	hurt	hurt
their	their	their
numbers	number	number
.	.	.

Should	should	Should
the	the	the
opposition	opposit	opposition
triumph	triumph	triumph
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
government	govern	government
can	can	can
limit	limit	limit
the	the	the
impact	impact	impact
by	by	by
restricting	restrict	restricting
funding	fund	funding
and	and	and
taking	take	taking
authority	author	authority
away	away	away
from	from	from
the	the	the
governors	governor	governor
offices	offic	office
,	,	,
as	as	a
it	it	it
has	has	ha
done	done	done
in	in	in
the	the	the
past	past	past
when	when	when
offices	offic	office
have	have	have
fallen	fallen	fallen
to	to	to
opponents	oppon	opponent
.	.	.

Any	ani	Any
overt	overt	overt
dirty	dirti	dirty
tricks	trick	trick
,	,	,
however	howev	however
,	,	,
risk	risk	risk
bringing	bring	bringing
more	more	more
international	intern	international
sanctions	sanction	sanction
or	or	or
torpedoing	torpedo	torpedoing
an	an	an
already	alreadi	already
fragile	fragil	fragile
,	,	,
foreign	foreign	foreign
-led	-led	-led
mediation	mediat	mediation
with	with	with
the	the	the
opposition	opposit	opposition
that	that	that
Maduro	maduro	Maduro
needs	need	need
to	to	to
improve	improv	improve
his	his	his
international	intern	international
image	imag	image
.	.	.

Following	follow	Following
the	the	the
gubernatorial	gubernatori	gubernatorial
election	elect	election
,	,	,
the	the	the
opposition	opposit	opposition
wants	want	want
to	to	to
shift	shift	shift
attention	attent	attention
to	to	to
demanding	demand	demanding
a	a	a
date	date	date
,	,	,
and	and	and
guarantee	guarante	guarantee
of	of	of
free	free	free
conditions	condit	condition
,	,	,
for	for	for
the	the	the
2018	2018	2018
presidential	presidenti	presidential
election	elect	election
to	to	to
advance	advanc	advance
their	their	their
ultimate	ultim	ultimate
goal	goal	goal
of	of	of
ending	end	ending
socialist	socialist	socialist
rule	rule	rule
.	.	.

People	peopl	People
are	are	are
very	veri	very
angry	angri	angry
and	and	and
their	their	their
anger	anger	anger
has	has	ha
a	a	a
face	face	face
Maduro	maduro	Maduro
,	,	,
said	said	said
Carlos	carlo	Carlos
Ocariz	ocariz	Ocariz
,	,	,
an	an	an
opposition	opposit	opposition
candidate	candid	candidate
trying	tri	trying
to	to	to
hold	hold	hold
Miranda	miranda	Miranda
state	state	state
for	for	for
the	the	the
opposition	opposit	opposition
against	against	against
a	a	a
rising	rise	rising
star	star	star
on	on	on
the	the	the
government	govern	government
side	side	side
,	,	,
Hector	hector	Hector
Rodriguez	rodriguez	Rodriguez
.	.	.

