Blair	blair	Blair
and	and	and
billionaire	billionair	billionaire
investor	investor	investor
George	georg	George
Soros	soro	Soros
-	-	-
have	have	have
suggested	suggest	suggested
Britain	britain	Britain
could	could	could
change	chang	change
its	it	it
mind	mind	mind
and	and	and
avoid	avoid	avoid
what	what	what
they	they	they
say	say	say
will	will	will
be	be	be
disastrous	disastr	disastrous
for	for	for
the	the	the
British	british	British
economy	economi	economy
.	.	.

Blair	blair	Blair
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
was	was	wa
trying	tri	trying
to	to	to
reverse	revers	reverse
Brexit	brexit	Brexit
because	becaus	because
claims	claim	claim
by	by	by
the	the	the
leave	leav	leave
campaign	campaign	campaign
,	,	,
such	such	such
as	as	a
the	the	the
National	nation	National
Health	health	Health
Service	servic	Service
getting	get	getting
an	an	an
extra	extra	extra
350	350	350
million	million	million
pounds	pound	pound
a	a	a
week	week	week
once	onc	once
Britain	britain	Britain
leaves	leav	leaf
the	the	the
EU	eu	EU
,	,	,
have	have	have
been	been	been
proved	prove	proved
false	fals	false
.	.	.

Blair	blair	Blair
told	told	told
the	the	the
BBC	bbc	BBC
that	that	that
the	the	the
government	govern	government
aims	aim	aim
in	in	in
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
will	will	will
fail	fail	fail
because	becaus	because
it	it	it
wants	want	want
to	to	to
leave	leav	leave
the	the	the
single	singl	single
market	market	market
,	,	,
but	but	but
retain	retain	retain
all	all	all
of	of	of
the	the	the
benefits	benefit	benefit
,	,	,
and	and	and
voters	voter	voter
can	can	can
change	chang	change
their	their	their
minds	mind	mind
.	.	.

It	it	It
s	s	s
reversible	revers	reversible
.	.	.

It	it	It
s	s	s
not	not	not
done	done	done
until	until	until
it	it	it
s	s	s
done	done	done
,	,	,
he	he	he
said	said	said
.	.	.

When	when	When
the	the	the
facts	fact	fact
change	chang	change
,	,	,
I	i	I
think	think	think
people	peopl	people
are	are	are
entitled	entitl	entitled
to	to	to
change	chang	change
their	their	their
mind	mind	mind
.	.	.

Brexit	brexit	Brexit
supporters	support	supporter
argue	argu	argue
any	ani	any
attempt	attempt	attempt
to	to	to
halt	halt	halt
the	the	the
exit	exit	exit
process	process	process
would	would	would
be	be	be
anti	anti	anti
-democratic	-democrat	-democratic
.	.	.

According	accord	According
to	to	to
the	the	the
Survation	survat	Survation
poll	poll	poll
only	onli	only
11	11	11
percent	percent	percent
of	of	of
voters	voter	voter
said	said	said
Britain	britain	Britain
should	should	should
pay	pay	pay
50	50	50
billion	billion	billion
pounds	pound	pound
to	to	to
quit	quit	quit
the	the	the
EU	eu	EU
,	,	,
while	while	while
31	31	31
percent	percent	percent
said	said	said
the	the	the
government	govern	government
should	should	should
not	not	not
pay	pay	pay
anything	anyth	anything
at	at	at
all	all	all
.	.	.

The	the	The
poll	poll	poll
also	also	also
found	found	found
35	35	35
percent	percent	percent
of	of	of
those	those	those
surveyed	survey	surveyed
said	said	said
they	they	they
would	would	would
be	be	be
worse	wors	worse
off	off	off
financially	financi	financially
after	after	after
Brexit	brexit	Brexit
,	,	,
while	while	while
14	14	14
percent	percent	percent
said	said	said
they	they	they
would	would	would
be	be	be
better	better	better
off	off	off
.	.	.

The	the	The
online	onlin	online
poll	poll	poll
,	,	,
carried	carri	carried
out	out	out
by	by	by
research	research	research
firm	firm	firm
Survation	survat	Survation
,	,	,
interviewed	interview	interviewed
1	1	1
,	,	,
003	003	003
adults	adult	adult
in	in	in
Britain	britain	Britain
between	between	between
30	30	30
November	novemb	November
and	and	and
1	1	1
December	decemb	December
.	.	.

Survation	survat	Survation
said	said	said
it	it	it
carries	carri	carry
out	out	out
polls	poll	poll
for	for	for
media	media	medium
organizations	organ	organization
including	includ	including
the	the	the
BBC	bbc	BBC
,	,	,
Sky	sky	Sky
News	news	News
,	,	,
the	the	the
Daily	daili	Daily
Telegraph	telegraph	Telegraph
and	and	and
the	the	the
Guardian	guardian	Guardian
.	.	.

The	the	The
polling	poll	polling
agency	agenc	agency
correctly	correct	correctly
predicted	predict	predicted
a	a	a
narrowing	narrow	narrowing
in	in	in
the	the	the
vote	vote	vote
between	between	between
the	the	the
ruling	rule	ruling
Conservative	conserv	Conservative
party	parti	party
and	and	and
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
in	in	in
this	this	this
summer	summer	summer
s	s	s
general	general	general
election	elect	election
that	that	that
resulted	result	resulted
in	in	in
May	may	May
leading	lead	leading
a	a	a
minority	minor	minority
government	govern	government
.	.	.

1	1	1
0	0	0
.	.	.
8411	8411	8411
euros	euro	euro

