over	over	over
its	it	it
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
since	sinc	since
2006	2006	2006
.	.	.
To	to	To
pass	pass	pas
,	,	,
a	a	a
resolution	resolut	resolution
needs	need	need
at	at	at
least	least	least
nine	nine	nine
votes	vote	vote
in	in	in
favor	favor	favor
and	and	and
no	no	no
vetoes	veto	veto
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Russia	russia	Russia
and	and	and
China	china	China
.	.	.
The	the	The
United	unit	United
States	state	States
late	late	late
last	last	last
month	month	month
warned	warn	warned
North	north	North
Korea	korea	Korea
s	s	s
leadership	leadership	leadership
it	it	it
would	would	would
be	be	be
utterly	utter	utterly
destroyed	destroy	destroyed
if	if	if
war	war	war
were	were	were
to	to	to
break	break	break
out	out	out
after	after	after
Pyongyang	pyongyang	Pyongyang
test	test	test
-fired	-fire	-fired
its	it	it
most	most	most
advanced	advanc	advanced
missile	missil	missile
,	,	,
putting	put	putting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
within	within	within
range	rang	range
.	.	.
During	dure	During
a	a	a
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
,	,	,
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
stressed	stress	stressed
that	that	that
nobody	nobodi	nobody
can	can	can
deny	deni	deny
the	the	the
entity	entiti	entity
of	of	of
the	the	the
DPRK	dprk	DPRK
which	which	which
rapidly	rapid	rapidly
emerged	emerg	emerged
as	as	a
a	a	a
strategic	strateg	strategic
state	state	state
capable	capabl	capable
of	of	of
posing	pose	posing
a	a	a
substantial	substanti	substantial
nuclear	nuclear	nuclear
threat	threat	threat
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
according	accord	according
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
.	.	.
DPRK	dprk	DPRK
is	is	is
the	the	the
acronym	acronym	acronym
for	for	for
the	the	the
country	countri	country
s	s	s
official	offici	official
name	name	name
,	,	,
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
political	polit	political
affairs	affair	affair
chief	chief	chief
Jeffrey	jeffrey	Jeffrey
Feltman	feltman	Feltman
visited	visit	visited
Pyongyang	pyongyang	Pyongyang
earlier	earlier	earlier
this	this	this
month	month	month
-	-	-
the	the	the
first	first	first
senior	senior	senior
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
to	to	to
do	do	do
so	so	so
since	sinc	since
2011	2011	2011
-	-	-
and	and	and
said	said	said
North	north	North
Korean	korean	Korean
officials	offici	official
did	did	did
not	not	not
commit	commit	commit
to	to	to
talks	talk	talk
,	,	,
but	but	but
he	he	he
believes	believ	belief
he	he	he
left	left	left
the	the	the
door	door	door
ajar	ajar	ajar
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolution	resolut	resolution
repeats	repeat	repeat
previous	previous	previous
language	languag	language
by	by	by
reaffirming	reaffirm	reaffirming
the	the	the
council	council	council
s	s	s
support	support	support
for	for	for
the	the	the
Six	six	Six
Party	parti	Party
Talks	talk	Talks
,	,	,
calls	call	call
for	for	for
their	their	their
resumption	resumpt	resumption
.	.	.
So	so	So
-called	-call	-called
six	six	six
-party	-parti	-party
talks	talk	talk
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
stalled	stall	stalled
in	in	in
2008	2008	2008
.	.	.
In	in	In
a	a	a
bid	bid	bid
to	to	to
further	further	further
choke	choke	choke
North	north	North
Korea	korea	Korea
s	s	s
external	extern	external
sources	sourc	source
of	of	of
funding	fund	funding
,	,	,
the	the	the
draft	draft	draft
resolution	resolut	resolution
also	also	also
seeks	seek	seek
to	to	to
ban	ban	ban
North	north	North
Korean	korean	Korean
exports	export	export
of	of	of
food	food	food
products	product	product
,	,	,
machinery	machineri	machinery
,	,	,
electrical	electr	electrical
equipment	equip	equipment
,	,	,
earth	earth	earth
and	and	and
stone	stone	stone
,	,	,
including	includ	including
magnesite	magnesit	magnesite
and	and	and
magnesia	magnesia	magnesia
;	;	;
wood	wood	wood
;	;	;
and	and	and
vessels	vessel	vessel
.	.	.
It	it	It
would	would	would
ban	ban	ban
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
of	of	of
industrial	industri	industrial
equipment	equip	equipment
,	,	,
machinery	machineri	machinery
,	,	,
transportation	transport	transportation
vehicles	vehicl	vehicle
,	,	,
and	and	and
industrial	industri	industrial
metals	metal	metal
.	.	.
The	the	The
draft	draft	draft
resolution	resolut	resolution
would	would	would
subject	subject	subject
19	19	19
new	new	new
North	north	North
Koreans	korean	Koreans
and	and	and
the	the	the
Ministry	ministri	Ministry
of	of	of
the	the	the
People	peopl	People
s	s	s
Armed	arm	Armed
Forces	forc	Forces
to	to	to
a	a	a
global	global	global
asset	asset	asset
freeze	freez	freeze
and	and	and
travel	travel	travel
ban	ban	ban
.	.	.
It	it	It
also	also	also
seeks	seek	seek
to	to	to
allow	allow	allow
countries	countri	country
to	to	to
seize	seiz	seize
,	,	,
inspect	inspect	inspect
and	and	and
freeze	freez	freeze
any	ani	any
vessel	vessel	vessel
in	in	in
their	their	their
ports	port	port
or	or	or
territorial	territori	territorial
waters	water	water
that	that	that
they	they	they
believe	believ	believe
was	was	wa
carrying	carri	carrying
banned	ban	banned
cargo	cargo	cargo
or	or	or
involved	involv	involved
in	in	in
prohibited	prohibit	prohibited
activities	activ	activity
.	.	.
Separately	separ	Separately
,	,	,
China	china	China
and	and	and
Russia	russia	Russia
on	on	on
Thursday	thursday	Thursday
asked	ask	asked
for	for	for
more	more	more
time	time	time
to	to	to
consider	consid	consider
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
proposal	propos	proposal
to	to	to
blacklist	blacklist	blacklist
10	10	10
ships	ship	ship
for	for	for
transporting	transport	transporting
banned	ban	banned
items	item	item
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
diplomats	diplomat	diplomat
said	said	said
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
how	how	how
much	much	much
more	more	more
time	time	time
would	would	would
be	be	be
given	given	given
.	.	.
The	the	The
vessels	vessel	vessel
are	are	are
accused	accus	accused
of	of	of
conducting	conduct	conducting
illegal	illeg	illegal
ship	ship	ship
-to-ship	-to-ship	-to-ship
transfers	transfer	transfer
of	of	of
refined	refin	refined
petroleum	petroleum	petroleum
products	product	product
to	to	to
North	north	North
Korean	korean	Korean
vessels	vessel	vessel
or	or	or
illegally	illeg	illegally
transporting	transport	transporting
North	north	North
Korean	korean	Korean
coal	coal	coal
to	to	to
other	other	other
countries	countri	country
for	for	for
exports	export	export
,	,	,
the	the	the
United	unit	United
States	state	States
said	said	said
in	in	in
its	it	it
proposal	propos	proposal
.	.	.
Countries	countri	Countries
are	are	are
required	requir	required
to	to	to
ban	ban	ban
blacklisted	blacklist	blacklisted
ships	ship	ship
from	from	from
entering	enter	entering
their	their	their
ports	port	port
.	.	.
The	the	The
council	council	council
s	s	s
North	north	North
Korea	korea	Korea
sanctions	sanction	sanction
committee	committe	committee
in	in	in
October	octob	October
designated	design	designated
four	four	four
ships	ship	ship
as	as	a
banned	ban	banned
for	for	for
carrying	carri	carrying
coal	coal	coal
from	from	from
North	north	North
Korea	korea	Korea
.	.	.
