numbers	number	number
they	they	they
did	did	did
for	for	for
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
first	first	first
black	black	black
president	presid	president
,	,	,
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
.	.	.

Trump	trump	Trump
beat	beat	beat
Clinton	clinton	Clinton
by	by	by
26	26	26
percentage	percentag	percentage
points	point	point
among	among	among
voters	voter	voter
who	who	who
live	live	live
in	in	in
non	non	non
-metropolitan	-metropolitan	-metropolitan
areas	area	area
,	,	,
while	while	while
Clinton	clinton	Clinton
bested	best	bested
Trump	trump	Trump
by	by	by
about	about	about
7	7	7
percentage	percentag	percentage
points	point	point
in	in	in
urban	urban	urban
areas	area	area
,	,	,
according	accord	according
to	to	to
the	the	the
nationwide	nationwid	nationwide
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
Election	elect	Election
Day	day	Day
poll	poll	poll
.	.	.

Steven	steven	Steven
Schier	schier	Schier
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
Carleton	carleton	Carleton
College	colleg	College
in	in	in
Northfield	northfield	Northfield
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
said	said	said
rural	rural	rural
voters	voter	voter
feel	feel	feel
they	they	they
ve	ve	ve
lost	lost	lost
something	someth	something
,	,	,
that	that	that
America	america	America
is	is	is
moving	move	moving
away	away	away
from	from	from
them	them	them
.	.	.
Trump	trump	Trump
came	came	came
up	up	up
with	with	with
the	the	the
perfect	perfect	perfect
slogan	slogan	slogan
for	for	for
them	them	them
in	in	in
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
because	becaus	because
it	it	it
hits	hit	hit
them	them	them
exactly	exact	exactly
where	where	where
they	they	they
live	live	live
,	,	,
Schier	schier	Schier
said	said	said
.	.	.

Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
had	had	had
won	won	won
in	in	in
Wisconsin	wisconsin	Wisconsin
in	in	in
every	everi	every
election	elect	election
since	sinc	since
1988	1988	1988
,	,	,
until	until	until
Trump	trump	Trump
s	s	s
victory	victori	victory
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

In	in	In
Wisconsin	wisconsin	Wisconsin
,	,	,
overall	overal	overall
turnout	turnout	turnout
was	was	wa
lower	lower	lower
than	than	than
in	in	in
the	the	the
2012	2012	2012
presidential	presidenti	presidential
election	elect	election
.	.	.

Trump	trump	Trump
actually	actual	actually
was	was	wa
a	a	a
few	few	few
hundred	hundr	hundred
votes	vote	vote
shy	shi	shy
of	of	of
2012	2012	2012
Republican	republican	Republican
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
total	total	total
in	in	in
the	the	the
state	state	state
,	,	,
but	but	but
Clinton	clinton	Clinton
was	was	wa
around	around	around
240	240	240
,	,	,
000	000	000
votes	vote	vote
short	short	short
of	of	of
Obama	obama	Obama
s	s	s
2012	2012	2012
tally	talli	tally
.	.	.

She	she	She
ended	end	ended
up	up	up
around	around	around
24	24	24
,	,	,
000	000	000
votes	vote	vote
behind	behind	behind
Trump	trump	Trump
in	in	in
the	the	the
state	state	state
.	.	.

Those	those	Those
couple	coupl	couple
hundred	hundr	hundred
thousand	thousand	thousand
Democratic	democrat	Democratic
voters	voter	voter
for	for	for
whatever	whatev	whatever
reason	reason	reason
decided	decid	decided
not	not	not
to	to	to
vote	vote	vote
,	,	,
Mordecai	mordecai	Mordecai
Lee	lee	Lee
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
at	at	at
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
-Milwaukee	-milwauke	-Milwaukee
.	.	.

They	they	They
stayed	stay	stayed
home	home	home
,	,	,
and	and	and
Wisconsin	wisconsin	Wisconsin
went	went	went
Republican	republican	Republican
.	.	.

I	i	I
think	think	think
that	that	that
was	was	wa
the	the	the
pattern	pattern	pattern
around	around	around
the	the	the
country	countri	country
.	.	.
Turnout	turnout	Turnout
in	in	in
Milwaukee	milwauke	Milwaukee
s	s	s
Hispanic	hispan	Hispanic
neighborhoods	neighborhood	neighborhood
was	was	wa
down	down	down
9	9	9
percent	percent	percent
versus	versus	versus
2012	2012	2012
,	,	,
while	while	while
citywide	citywid	citywide
turnout	turnout	turnout
in	in	in
Milwaukee	milwauke	Milwaukee
fell	fell	fell
14	14	14
percent	percent	percent
.	.	.

Clinton	clinton	Clinton
took	took	took
65	65	65
.	.	.
6	6	6
percent	percent	percent
in	in	in
Milwaukee	milwauke	Milwaukee
County	counti	County
,	,	,
which	which	which
includes	includ	includes
the	the	the
city	citi	city
,	,	,
to	to	to
Trump	trump	Trump
s	s	s
28	28	28
.	.	.
6	6	6
percent	percent	percent
.	.	.

But	but	But
Trump	trump	Trump
won	won	won
in	in	in
rural	rural	rural
counties	counti	county
,	,	,
for	for	for
example	exampl	example
taking	take	taking
59	59	59
.	.	.
9	9	9
percent	percent	percent
to	to	to
Clinton	clinton	Clinton
s	s	s
33	33	33
.	.	.
6	6	6
percent	percent	percent
in	in	in
Fond	fond	Fond
du	du	du
Lac	lac	Lac
County	counti	County
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
state	state	state
and	and	and
71	71	71
.	.	.
4	4	4
percent	percent	percent
to	to	to
25	25	25
.	.	.
1	1	1
percent	percent	percent
in	in	in
Florence	florenc	Florence
County	counti	County
in	in	in
the	the	the
far	far	far
north	north	north
.	.	.

In	in	In
Milwaukee	milwauke	Milwaukee
,	,	,
Election	elect	Election
Day	day	Day
canvassers	canvass	canvasser
found	found	found
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
immigrants	immigr	immigrant
were	were	were
not	not	not
enough	enough	enough
to	to	to
get	get	get
people	peopl	people
to	to	to
the	the	the
polls	poll	poll
.	.	.

Christine	christin	Christine
Neumann	neumann	Neumann
-Ortiz	-ortiz	-Ortiz
,	,	,
director	director	director
of	of	of
community	communiti	community
group	group	group
Voces	voce	Voces
De	de	De
La	la	La
Frontera	frontera	Frontera
,	,	,
said	said	said
about	about	about
15	15	15
percent	percent	percent
of	of	of
the	the	the
voters	voter	voter
reached	reach	reached
by	by	by
the	the	the
group	group	group
in	in	in
Milwaukee	milwauke	Milwaukee
raised	rais	raised
concerns	concern	concern
about	about	about
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
or	or	or
were	were	were
undecided	undecid	undecided
.	.	.

If	if	If
we	we	we
reached	reach	reached
people	peopl	people
,	,	,
we	we	we
were	were	were
able	abl	able
to	to	to
convince	convinc	convince
them	them	them
to	to	to
vote	vote	vote
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
could	could	could
ever	ever	ever
have	have	have
reached	reach	reached
enough	enough	enough
by	by	by
ourselves	ourselv	ourselves
to	to	to
overcome	overcom	overcome
Trump	trump	Trump
s	s	s
advantage	advantag	advantage
with	with	with
white	white	white
working	work	working
-class	-class	-class
voters	voter	voter
,	,	,
Neumann	neumann	Neumann
-Ortiz	-ortiz	-Ortiz
said	said	said
.	.	.

The	the	The
rural	rural	rural
landscape	landscap	landscape
was	was	wa
rich	rich	rich
Trump	trump	Trump
territory	territori	territory
,	,	,
with	with	with
people	peopl	people
concerned	concern	concerned
about	about	about
a	a	a
slump	slump	slump
in	in	in
commodity	commod	commodity
prices	price	price
and	and	and
layoffs	layoff	layoff
among	among	among
manufacturers	manufactur	manufacturer
.	.	.

Rural	rural	Rural
areas	area	area
,	,	,
especially	especi	especially
in	in	in
the	the	the
Midwest	midwest	Midwest
and	and	and
Northeast	northeast	Northeast
,	,	,
have	have	have
also	also	also
seen	seen	seen
a	a	a
demographic	demograph	demographic
shift	shift	shift
in	in	in
recent	recent	recent
years	year	year
with	with	with
the	the	the
arrival	arriv	arrival
of	of	of
Hispanic	hispan	Hispanic
immigrants	immigr	immigrant
.	.	.

Demographer	demograph	Demographer
William	william	William
Frey	frey	Frey
of	of	of
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
said	said	said
census	census	census
data	data	data
from	from	from
2008	2008	2008
to	to	to
2015	2015	2015
showed	show	showed
Hispanic	hispan	Hispanic
populations	popul	population
in	in	in
non	non	non
-metro	-metro	-metro
counties	counti	county
in	in	in
the	the	the
Midwest	midwest	Midwest
rose	rose	rose
18	18	18
percent	percent	percent
while	while	while
the	the	the
white	white	white
population	popul	population
fell	fell	fell
9	9	9
percent	percent	percent
.	.	.

The	the	The
counties	counti	county
still	still	still
are	are	are
84	84	84
percent	percent	percent
white	white	white
,	,	,
but	but	but
those	those	those
voters	voter	voter
are	are	are
feeling	feel	feeling
the	the	the
change	chang	change
,	,	,
Frey	frey	Frey
said	said	said
.	.	.

They	they	They
re	re	re
a	a	a
little	littl	little
bit	bit	bit
fearful	fear	fearful
of	of	of
it	it	it
,	,	,
and	and	and
if	if	if
they	they	they
re	re	re
being	be	being
hit	hit	hit
hard	hard	hard
economically	econom	economically
,	,	,
that	that	that
can	can	can
add	add	add
to	to	to
it	it	it
,	,	,
Frey	frey	Frey
added	ad	added
.	.	.

Austin	austin	Austin
Arndt	arndt	Arndt
,	,	,
a	a	a
beef	beef	beef
cattle	cattl	cattle
farmer	farmer	farmer
and	and	and
neighbor	neighbor	neighbor
of	of	of
John	john	John
Lader	lader	Lader
outside	outsid	outside
Janesville	janesvill	Janesville
,	,	,
hometown	hometown	hometown
of	of	of
Republican	republican	Republican
speaker	speaker	speaker
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
said	said	said
his	his	his
vote	vote	vote
was	was	wa
more	more	more
against	against	against
Clinton	clinton	Clinton
than	than	than
for	for	for
Trump	trump	Trump
.	.	.

He	he	He
said	said	said
his	his	his
vote	vote	vote
was	was	wa
based	base	based
on	on	on
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
cut	cut	cut
taxes	tax	tax
and	and	and
repeal	repeal	repeal
Obama	obama	Obama
s	s	s
signature	signatur	signature
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
,	,	,
which	which	which
has	has	ha
enabled	enabl	enabled
millions	million	million
of	of	of
previously	previous	previously
uninsured	uninsur	uninsured
Americans	american	Americans
to	to	to
gain	gain	gain
medical	medic	medical
coverage	coverag	coverage
but	but	but
is	is	is
detested	detest	detested
by	by	by
conservatives	conserv	conservative
as	as	a
a	a	a
government	govern	government
overreach	overreach	overreach
.	.	.

From	from	From
the	the	the
social	social	social
point	point	point
of	of	of
view	view	view
as	as	a
candidates	candid	candidate
,	,	,
they	they	they
were	were	were
both	both	both
terrible	terribl	terrible
people	peopl	people
,	,	,
said	said	said
Arndt	arndt	Arndt
,	,	,
33	33	33
.	.	.

For	for	For
me	me	me
,	,	,
it	it	it
was	was	wa
all	all	all
about	about	about
the	the	the
economics	econom	economics
.	.	.

