interim	interim	interim
peace	peac	peace
deals	deal	deal
with	with	with
Israel	israel	Israel
,	,	,
Abbas	abba	Abbas
Palestinian	palestinian	Palestinian
Authority	author	Authority
exercises	exercis	exercise
limited	limit	limited
self	self	self
-rule	-rule	-rule
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.
Abbas	abba	Abbas
halted	halt	halted
security	secur	security
coordination	coordin	coordination
with	with	with
Israel	israel	Israel
on	on	on
July	juli	July
21	21	21
,	,	,
demanding	demand	demanding
it	it	it
remove	remov	remove
metal	metal	metal
detectors	detector	detector
it	it	it
had	had	had
installed	instal	installed
outside	outsid	outside
a	a	a
Jerusalem	jerusalem	Jerusalem
compound	compound	compound
housing	hous	housing
Al	al	Al
-Aqsa	-aqsa	-Aqsa
mosque	mosqu	mosque
in	in	in
response	respons	response
to	to	to
the	the	the
killing	kill	killing
of	of	of
two	two	two
of	of	of
its	it	it
police	polic	police
guards	guard	guard
by	by	by
gunmen	gunmen	gunman
holed	hole	holed
up	up	up
there	there	there
.	.	.
Amid	amid	Amid
Palestinian	palestinian	Palestinian
and	and	and
Jordanian	jordanian	Jordanian
unrest	unrest	unrest
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
mediation	mediat	mediation
efforts	effort	effort
,	,	,
Israel	israel	Israel
dismantled	dismantl	dismantled
the	the	the
walk	walk	walk
-through	-through	-through
gates	gate	gate
within	within	within
days	day	day
and	and	and
said	said	said
it	it	it
would	would	would
install	instal	install
less	less	le
obtrusive	obtrus	obtrusive
security	secur	security
measures	measur	measure
.	.	.
Police	polic	Police
chief	chief	chief
Hazem	hazem	Hazem
Attallah	attallah	Attallah
told	told	told
foreign	foreign	foreign
reporters	report	reporter
in	in	in
a	a	a
briefing	brief	briefing
that	that	that
the	the	the
suspension	suspens	suspension
of	of	of
ties	tie	tie
had	had	had
ended	end	ended
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
Security	secur	Security
coordination	coordin	coordination
between	between	between
Palestinian	palestinian	Palestinian
and	and	and
Israeli	isra	Israeli
services	servic	service
have	have	have
resumed	resum	resumed
as	as	a
it	it	it
used	use	used
to	to	to
be	be	be
before	befor	before
it	it	it
stopped	stop	stopped
,	,	,
Attallah	attallah	Attallah
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
was	was	wa
referring	refer	referring
to	to	to
joint	joint	joint
efforts	effort	effort
to	to	to
prevent	prevent	prevent
militant	milit	militant
attacks	attack	attack
,	,	,
as	as	a
crime	crime	crime
-fighting	-fight	-fighting
police	polic	police
cooperation	cooper	cooperation
between	between	between
the	the	the
sides	side	side
had	had	had
never	never	never
stopped	stop	stopped
.	.	.
Attallah	attallah	Attallah
said	said	said
his	his	his
police	polic	police
forces	forc	force
were	were	were
ready	readi	ready
to	to	to
impose	impos	impose
order	order	order
in	in	in
Gaza	gaza	Gaza
,	,	,
likening	liken	likening
the	the	the
situation	situat	situation
there	there	there
to	to	to
the	the	the
West	west	West
Bank	bank	Bank
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
where	where	where
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
set	set	set
about	about	about
disarming	disarm	disarming
and	and	and
dismantling	dismantl	dismantling
Hamas	hama	Hamas
and	and	and
other	other	other
armed	arm	armed
factions	faction	faction
.	.	.
We	we	We
will	will	will
have	have	have
one	one	one
gun	gun	gun
in	in	in
Gaza	gaza	Gaza
,	,	,
Attallah	attallah	Attallah
said	said	said
.	.	.
How	how	How
can	can	can
I	i	I
do	do	do
security	secur	security
when	when	when
there	there	there
are	are	are
all	all	all
these	these	these
rockets	rocket	rocket
and	and	and
guns	gun	gun
?	?	?
This	this	This
is	is	is
possible	possibl	possible
?	?	?
This	this	This
doesn	doesn	doesn
t	t	t
work	work	work
.	.	.
In	in	In
Gaza	gaza	Gaza
,	,	,
Hamas	hama	Hamas
has	has	ha
a	a	a
guerrilla	guerrilla	guerrilla
army	armi	army
believed	believ	believed
to	to	to
include	includ	include
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
fighters	fighter	fighter
and	and	and
rockets	rocket	rocket
.	.	.
Hamas	hama	Hamas
continues	continu	continues
to	to	to
police	polic	police
Gaza	gaza	Gaza
with	with	with
nearly	near	nearly
13	13	13
,	,	,
000	000	000
security	secur	security
personnel	personnel	personnel
.	.	.
Fatah	fatah	Fatah
plans	plan	plan
to	to	to
discuss	discuss	discus
security	secur	security
responsibility	respons	responsibility
further	further	further
in	in	in
talks	talk	talk
with	with	with
Hamas	hama	Hamas
and	and	and
other	other	other
factions	faction	faction
in	in	in
Cairo	cairo	Cairo
on	on	on
November	novemb	November
21	21	21
.	.	.
