,	,	,
diligently	dilig	diligently
filled	fill	filled
out	out	out
by	by	by
the	the	the
man	man	man
who	who	who
would	would	would
go	go	go
on	on	on
to	to	to
become	becom	become
the	the	the
first	first	first
Roman	roman	Roman
Catholic	cathol	Catholic
president	presid	president
,	,	,
show	show	show
he	he	he
loved	love	loved
ancient	ancient	ancient
history	histori	history
,	,	,
music	music	music
and	and	and
football	footbal	football
,	,	,
as	as	a
well	well	well
as	as	a
beefing	beef	beefing
,	,	,
slang	slang	slang
for	for	for
complaining	complain	complaining
or	or	or
arguing	argu	arguing
.	.	.
Despite	despit	Despite
his	his	his
later	later	later
fame	fame	fame
as	as	a
an	an	an
orator	orat	orator
,	,	,
he	he	he
never	never	never
got	got	got
higher	higher	higher
than	than	than
the	the	the
middling	middl	middling
grade	grade	grade
of	of	of
C	c	C
in	in	in
public	public	public
speaking	speak	speaking
,	,	,
according	accord	according
to	to	to
the	the	the
school	school	school
.	.	.
Got	got	Got
shot	shot	shot
at	at	at
today	today	today
for	for	for
calling	call	calling
an	an	an
old	old	old
farmer	farmer	farmer
a	a	a
bad	bad	bad
name	name	name
,	,	,
reads	read	read
an	an	an
entry	entri	entry
written	written	written
by	by	by
a	a	a
17	17	17
-year-old	-year-old	-year-old
Kennedy	kennedi	Kennedy
on	on	on
Oct	oct	Oct
.	.	.
19	19	19
,	,	,
1934	1934	1934
.	.	.
Almost	almost	Almost
got	got	got
hit	hit	hit
.	.	.
The	the	The
scrapbook	scrapbook	scrapbook
pages	page	page
are	are	are
among	among	among
40	40	40
Kennedy	kennedi	Kennedy
relics	relic	relic
never	never	never
before	befor	before
publicly	public	publicly
exhibited	exhibit	exhibited
,	,	,
with	with	with
notes	note	note
extending	extend	extending
to	to	to
his	his	his
years	year	year
at	at	at
Harvard	harvard	Harvard
University	univers	University
and	and	and
the	the	the
London	london	London
School	school	School
of	of	of
Economics	econom	Economics
,	,	,
before	befor	before
his	his	his
World	world	World
War	war	War
Two	two	Two
service	servic	service
aboard	aboard	aboard
torpedo	torpedo	torpedo
boats	boat	boat
and	and	and
well	well	well
before	befor	before
his	his	his
first	first	first
successful	success	successful
run	run	run
for	for	for
Congress	congress	Congress
in	in	in
1947	1947	1947
.	.	.
Kennedy	kennedi	Kennedy
went	went	went
on	on	on
the	the	the
serve	serv	serve
in	in	in
the	the	the
Senate	senat	Senate
before	befor	before
being	be	being
elected	elect	elected
president	presid	president
in	in	in
1960	1960	1960
,	,	,
at	at	at
the	the	the
start	start	start
of	of	of
one	one	one
of	of	of
the	the	the
most	most	most
tumultuous	tumultu	tumultuous
decades	decad	decade
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.
That	that	That
s	s	s
why	whi	why
I	i	I
so	so	so
love	love	love
this	this	this
scrapbook	scrapbook	scrapbook
,	,	,
because	becaus	because
it	it	it
is	is	is
so	so	so
revealing	reveal	revealing
about	about	about
who	who	who
he	he	he
was	was	wa
at	at	at
the	the	the
time	time	time
,	,	,
said	said	said
Stacey	stacey	Stacey
Bredhoff	bredhoff	Bredhoff
,	,	,
the	the	the
museum	museum	museum
s	s	s
curator	curat	curator
.	.	.
Kennedy	kennedi	Kennedy
and	and	and
his	his	his
prankster	prankster	prankster
friends	friend	friend
went	went	went
head	head	head
-to-head	-to-head	-to-head
with	with	with
Choate	choat	Choate
s	s	s
headmaster	headmast	headmaster
,	,	,
George	georg	George
St	st	St
.	.	.
John	john	John
,	,	,
in	in	in
his	his	his
years	year	year
at	at	at
the	the	the
school	school	school
.	.	.
The	the	The
Muckers	mucker	Muckers
club	club	club
took	took	took
its	it	it
name	name	name
from	from	from
a	a	a
speech	speech	speech
in	in	in
which	which	which
St	st	St
.	.	.
John	john	John
excoriated	excori	excoriated
pranksters	prankster	prankster
,	,	,
using	use	using
the	the	the
label	label	label
applied	appli	applied
to	to	to
Irish	irish	Irish
immigrants	immigr	immigrant
whose	whose	whose
only	onli	only
work	work	work
was	was	wa
shoveling	shovel	shoveling
up	up	up
horse	hors	horse
manure	manur	manure
.	.	.
The	the	The
group	group	group
took	took	took
the	the	the
idea	idea	idea
and	and	and
ran	ran	ran
with	with	with
it	it	it
,	,	,
commissioning	commiss	commissioning
gold	gold	gold
shovel	shovel	shovel
pins	pin	pin
and	and	and
hatching	hatch	hatching
a	a	a
plot	plot	plot
to	to	to
pile	pile	pile
horse	hors	horse
manure	manur	manure
in	in	in
the	the	the
school	school	school
gymnasium	gymnasium	gymnasium
.	.	.
George	georg	George
St	st	St
.	.	.
John	john	John
got	got	got
wind	wind	wind
of	of	of
it	it	it
and	and	and
even	even	even
though	though	though
the	the	the
prank	prank	prank
never	never	never
was	was	wa
actualized	actual	actualized
,	,	,
it	it	it
was	was	wa
enough	enough	enough
that	that	that
they	they	they
would	would	would
even	even	even
consider	consid	consider
such	such	such
a	a	a
thing	thing	thing
,	,	,
so	so	so
he	he	he
threatened	threaten	threatened
to	to	to
expel	expel	expel
them	them	them
all	all	all
,	,	,
but	but	but
eventually	eventu	eventually
relented	relent	relented
,	,	,
said	said	said
Judy	judi	Judy
Donald	donald	Donald
,	,	,
the	the	the
school	school	school
s	s	s
archivist	archivist	archivist
.	.	.
The	the	The
details	detail	detail
of	of	of
the	the	the
group	group	group
s	s	s
successful	success	successful
pranks	prank	prank
may	may	may
be	be	be
lost	lost	lost
to	to	to
time	time	time
.	.	.
But	but	But
Donald	donald	Donald
said	said	said
an	an	an
oft	oft	oft
-told	-told	-told
tale	tale	tale
that	that	that
a	a	a
young	young	young
Kennedy	kennedi	Kennedy
blew	blew	blew
up	up	up
a	a	a
school	school	school
toilet	toilet	toilet
with	with	with
a	a	a
powerful	power	powerful
firecracker	firecrack	firecracker
known	known	known
as	as	a
a	a	a
cherry	cherri	cherry
bomb	bomb	bomb
is	is	is
not	not	not
true	true	true
-	-	-
while	while	while
that	that	that
incident	incid	incident
did	did	did
occur	occur	occur
,	,	,
it	it	it
was	was	wa
the	the	the
work	work	work
of	of	of
another	anoth	another
student	student	student
a	a	a
decade	decad	decade
later	later	later
.	.	.
St	st	St
.	.	.
John	john	John
was	was	wa
understandably	understand	understandably
angry	angri	angry
,	,	,
Donald	donald	Donald
said	said	said
.	.	.
But	but	But
JFK	jfk	JFK
was	was	wa
not	not	not
responsible	respons	responsible
for	for	for
that	that	that
one	one	one
.	.	.
