will	will	will
keep	keep	keep
moving	move	moving
on	on	on
because	becaus	because
Brexit	brexit	Brexit
isn	isn	isn
t	t	t
everything	everyth	everything
,	,	,
it	it	it
is	is	is
not	not	not
the	the	the
future	futur	future
of	of	of
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
speech	speech	speech
that	that	that
Brexit	brexit	Brexit
supporters	support	supporter
said	said	said
showed	show	showed
they	they	they
were	were	were
right	right	right
to	to	to
take	take	take
Britain	britain	Britain
out	out	out
of	of	of
a	a	a
bloc	bloc	bloc
set	set	set
on	on	on
creating	creat	creating
more	more	more
powerful	power	powerful
,	,	,
central	central	central
institutions	institut	institution
French	french	French
,	,	,
German	german	German
and	and	and
eastern	eastern	eastern
European	european	European
officials	offici	official
made	made	made
positive	posit	positive
comments	comment	comment
,	,	,
but	but	but
several	sever	several
said	said	said
Juncker	juncker	Juncker
would	would	would
face	face	face
stiff	stiff	stiff
opposition	opposit	opposition
.	.	.

In	in	In
a	a	a
carefully	care	carefully
balanced	balanc	balanced
,	,	,
hour	hour	hour
-long	-long	-long
discourse	discours	discourse
in	in	in
Strasbourg	strasbourg	Strasbourg
,	,	,
he	he	he
called	call	called
on	on	on
nationalist	nationalist	nationalist
eastern	eastern	eastern
leaders	leader	leader
though	though	though
not	not	not
by	by	by
name	name	name
to	to	to
stop	stop	stop
defying	defi	defying
EU	eu	EU
courts	court	court
over	over	over
civil	civil	civil
rights	right	right
,	,	,
and	and	and
on	on	on
westerners	western	westerner
to	to	to
drop	drop	drop
attempts	attempt	attempt
to	to	to
keep	keep	keep
out	out	out
cheaper	cheaper	cheaper
eastern	eastern	eastern
workers	worker	worker
or	or	or
palm	palm	palm
off	off	off
inferior	inferior	inferior
food	food	food
in	in	in
poorer	poorer	poorer
national	nation	national
markets	market	market
.	.	.

But	but	But
his	his	his
core	core	core
proposal	propos	proposal
for	for	for
countering	counter	countering
what	what	what
is	is	is
known	known	known
as	as	a
a	a	a
multispeed	multispe	multispeed
Europe	europ	Europe
by	by	by
encouraging	encourag	encouraging
all	all	all
states	state	state
to	to	to
join	join	join
the	the	the
euro	euro	euro
and	and	and
other	other	other
EU	eu	EU
structures	structur	structure
faces	face	face
resistance	resist	resistance
in	in	in
both	both	both
non	non	non
-euro	-euro	-euro
zone	zone	zone
countries	countri	country
and	and	and
potentially	potenti	potentially
in	in	in
Paris	pari	Paris
and	and	and
Berlin	berlin	Berlin
,	,	,
where	where	where
the	the	the
newly	newli	newly
elected	elect	elected
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
and	and	and
about	about	about
-to-be-re-elected	-to-be-re-elect	-to-be-re-elected
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
are	are	are
readying	readi	readying
their	their	their
own	own	own
plans	plan	plan
.	.	.

Macron	macron	Macron
plans	plan	plan
to	to	to
present	present	present
his	his	his
ideas	idea	idea
for	for	for
reforming	reform	reforming
the	the	the
19	19	19
-nation	-nation	-nation
euro	euro	euro
zone	zone	zone
on	on	on
Sept	sept	Sept
.	.	.

26	26	26
,	,	,
two	two	two
days	day	day
after	after	after
the	the	the
German	german	German
election	elect	election
,	,	,
a	a	a
French	french	French
diplomatic	diplomat	diplomatic
source	sourc	source
said	said	said
.	.	.

EU	eu	EU
officials	offici	official
hope	hope	hope
leaders	leader	leader
may	may	may
discuss	discuss	discus
the	the	the
issues	issu	issue
at	at	at
a	a	a
dinner	dinner	dinner
on	on	on
Sept	sept	Sept
.	.	.

28	28	28
before	befor	before
a	a	a
summit	summit	summit
in	in	in
Estonia	estonia	Estonia
.	.	.

If	if	If
we	we	we
want	want	want
the	the	the
euro	euro	euro
to	to	to
unite	unit	unite
rather	rather	rather
than	than	than
divide	divid	divide
our	our	our
continent	contin	continent
,	,	,
then	then	then
it	it	it
should	should	should
be	be	be
more	more	more
than	than	than
the	the	the
currency	currenc	currency
of	of	of
a	a	a
select	select	select
group	group	group
of	of	of
countries	countri	country
,	,	,
Juncker	juncker	Juncker
said	said	said
.	.	.

The	the	The
euro	euro	euro
is	is	is
meant	meant	meant
to	to	to
be	be	be
the	the	the
single	singl	single
currency	currenc	currency
of	of	of
the	the	the
European	european	European
Union	union	Union
as	as	a
a	a	a
whole	whole	whole
.	.	.

He	he	He
noted	note	noted
that	that	that
only	onli	only
long	long	long
-standing	-stand	-standing
EU	eu	EU
members	member	member
Britain	britain	Britain
and	and	and
Denmark	denmark	Denmark
have	have	have
a	a	a
legal	legal	legal
right	right	right
not	not	not
to	to	to
adopt	adopt	adopt
the	the	the
euro	euro	euro
.	.	.

EU	eu	EU
officials	offici	official
say	say	say
that	that	that
with	with	with
Britain	britain	Britain
leaving	leav	leaving
,	,	,
and	and	and
the	the	the
eight	eight	eight
remaining	remain	remaining
non	non	non
-euro	-euro	-euro
states	state	state
accounting	account	accounting
for	for	for
only	onli	only
15	15	15
percent	percent	percent
of	of	of
EU	eu	EU
GDP	gdp	GDP
,	,	,
Juncker	juncker	Juncker
sees	see	see
it	it	it
as	as	a
natural	natur	natural
for	for	for
EU	eu	EU
and	and	and
euro	euro	euro
zone	zone	zone
policy	polici	policy
to	to	to
operate	oper	operate
in	in	in
unison	unison	unison
.	.	.

For	for	For
that	that	that
reason	reason	reason
,	,	,
he	he	he
rejected	reject	rejected
proposals	propos	proposal
,	,	,
led	led	led
by	by	by
France	franc	France
,	,	,
for	for	for
a	a	a
special	special	special
euro	euro	euro
zone	zone	zone
budget	budget	budget
,	,	,
finance	financ	finance
minister	minist	minister
and	and	and
parliament	parliament	parliament
.	.	.

These	these	These
functions	function	function
,	,	,
he	he	he
said	said	said
,	,	,
should	should	should
be	be	be
filled	fill	filled
instead	instead	instead
by	by	by
a	a	a
vice	vice	vice
president	presid	president
of	of	of
the	the	the
Commission	commiss	Commission
,	,	,
chairing	chair	chairing
the	the	the
Eurogroup	eurogroup	Eurogroup
of	of	of
19	19	19
euro	euro	euro
zone	zone	zone
finance	financ	finance
ministers	minist	minister
and	and	and
managing	manag	managing
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
that	that	that
would	would	would
be	be	be
part	part	part
of	of	of
the	the	the
budget	budget	budget
for	for	for
the	the	the
whole	whole	whole
EU	eu	EU
,	,	,
overseen	overseen	overseen
by	by	by
Parliament	parliament	Parliament
.	.	.

While	while	While
Denmark	denmark	Denmark
in	in	in
fact	fact	fact
pegs	peg	peg
its	it	it
crown	crown	crown
closely	close	closely
to	to	to
the	the	the
euro	euro	euro
,	,	,
a	a	a
drive	drive	drive
to	to	to
push	push	push
the	the	the
likes	like	like
of	of	of
Poland	poland	Poland
and	and	and
Sweden	sweden	Sweden
into	into	into
the	the	the
euro	euro	euro
would	would	would
be	be	be
a	a	a
hard	hard	hard
sell	sell	sell
in	in	in
those	those	those
countries	countri	country
,	,	,
while	while	while
Germany	germani	Germany
,	,	,
France	franc	France
and	and	and
others	other	others
have	have	have
been	been	been
skeptical	skeptic	skeptical
about	about	about
letting	let	letting
poorer	poorer	poorer
states	state	state
join	join	join
yet	yet	yet
.	.	.

Juncker	juncker	Juncker
proposed	propos	proposed
EU	eu	EU
funding	fund	funding
and	and	and
technical	technic	technical
help	help	help
to	to	to
encourage	encourag	encourage
non	non	non
-euro	-euro	-euro
members	member	member
to	to	to
get	get	get
themselves	themselv	themselves
into	into	into
a	a	a
position	posit	position
to	to	to
join	join	join
.	.	.

For	for	For
Juncker	juncker	Juncker
,	,	,
officials	offici	official
say	say	say
,	,	,
the	the	the
departure	departur	departure
of	of	of
Britain	britain	Britain
,	,	,
for	for	for
all	all	all
the	the	the
difficulties	difficulti	difficulty
it	it	it
brings	bring	brings
,	,	,
means	mean	mean
goodbye	goodby	goodbye
to	to	to
the	the	the
major	major	major
power	power	power
that	that	that
has	has	ha
continually	continu	continually
sought	sought	sought
opt	opt	opt
-outs	-out	-outs
from	from	from
new	new	new
integration	integr	integration
projects	project	project
,	,	,
and	and	and
offers	offer	offer
an	an	an
opportunity	opportun	opportunity
to	to	to
end	end	end
the	the	the
habit	habit	habit
for	for	for
good	good	good
.	.	.

Everyone	everyon	Everyone
should	should	should
be	be	be
in	in	in
everything	everyth	everything
,	,	,
one	one	one
senior	senior	senior
official	offici	official
said	said	said
.	.	.

An	an	An
aide	aid	aide
to	to	to
Macron	macron	Macron
said	said	said
Juncker	juncker	Juncker
had	had	had
made	made	made
many	mani	many
ambitious	ambiti	ambitious
proposals	propos	proposal
in	in	in
line	line	line
with	with	with
French	french	French
ideas	idea	idea
and	and	and
played	play	played
down	down	down
divergence	diverg	divergence
on	on	on
euro	euro	euro
zone	zone	zone
reform	reform	reform
,	,	,
noting	note	noting
Juncker	juncker	Juncker
would	would	would
offer	offer	offer
final	final	final
ideas	idea	idea
only	onli	only
in	in	in
December	decemb	December
.	.	.

In	in	In
Germany	germani	Germany
,	,	,
government	govern	government
officials	offici	official
were	were	were
restrained	restrain	restrained
.	.	.

But	but	But
Beate	beat	Beate
Merk	merk	Merk
,	,	,
a	a	a
regional	region	regional
minister	minist	minister
in	in	in
Bavaria	bavaria	Bavaria
allied	alli	allied
to	to	to
Merkel	merkel	Merkel
,	,	,
said	said	said
expanding	expand	expanding
the	the	the
euro	euro	euro
to	to	to
the	the	the
whole	whole	whole
EU	eu	EU
would	would	would
be	be	be
a	a	a
risky	riski	risky
experiment	experi	experiment
that	that	that
would	would	would
greatly	great	greatly
heighten	heighten	heighten
Europe	europ	Europe
s	s	s
problems	problem	problem
.	.	.

Euroskeptics	euroskept	Euroskeptics
responded	respond	responded
critically	critic	critically
to	to	to
the	the	the
Commission	commiss	Commission
president	presid	president
s	s	s
speech	speech	speech
.	.	.

Ryszard	ryszard	Ryszard
Legutko	legutko	Legutko
,	,	,
an	an	an
EU	eu	EU
lawmaker	lawmak	lawmaker
from	from	from
Poland	poland	Poland
s	s	s
right	right	right
-wing	-wing	-wing
ruling	rule	ruling
party	parti	party
,	,	,
warned	warn	warned
against	against	against
responding	respond	responding
to	to	to
problems	problem	problem
with	with	with
the	the	the
same	same	same
old	old	old
more	more	more
Europe	europ	Europe
,	,	,
more	more	more
Europe	europ	Europe
arguments	argument	argument
.	.	.

That	that	That
is	is	is
not	not	not
the	the	the
answer	answer	answer
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
need	need	need
to	to	to
get	get	get
the	the	the
EU	eu	EU
s	s	s
house	hous	house
in	in	in
order	order	order
before	befor	before
there	there	there
can	can	can
even	even	even
be	be	be
a	a	a
discussion	discuss	discussion
on	on	on
centralizing	central	centralizing
even	even	even
further	further	further
.	.	.

Nigel	nigel	Nigel
Farage	farag	Farage
of	of	of
the	the	the
UK	uk	UK
Independence	independ	Independence
Party	parti	Party
said	said	said
All	all	All
I	i	I
can	can	can
say	say	say
is	is	is
,	,	,
thank	thank	thank
God	god	God
we	we	we
re	re	re
leaving	leav	leaving
.	.	.

Farage	farag	Farage
s	s	s
allies	alli	ally
cheered	cheer	cheered
when	when	when
Juncker	juncker	Juncker
finally	final	finally
mentioned	mention	mentioned
Brexit	brexit	Brexit
near	near	near
the	the	the
end	end	end
of	of	of
his	his	his
speech	speech	speech
and	and	and
said	said	said
the	the	the
British	british	British
would	would	would
come	come	come
to	to	to
regret	regret	regret
their	their	their
tragic	tragic	tragic
referendum	referendum	referendum
decision	decis	decision
to	to	to
leave	leav	leave
.	.	.

Looking	look	Looking
ahead	ahead	ahead
to	to	to
March	march	March
30	30	30
,	,	,
2019	2019	2019
,	,	,
the	the	the
day	day	day
when	when	when
Britain	britain	Britain
will	will	will
be	be	be
out	out	out
of	of	of
the	the	the
EU	eu	EU
,	,	,
Juncker	juncker	Juncker
said	said	said
he	he	he
had	had	had
proposed	propos	proposed
that	that	that
Romania	romania	Romania
,	,	,
which	which	which
will	will	will
then	then	then
hold	hold	hold
its	it	it
rotating	rotat	rotating
presidency	presid	presidency
,	,	,
should	should	should
host	host	host
a	a	a
summit	summit	summit
in	in	in
the	the	the
formerly	former	formerly
German	german	German
-speaking	-speak	-speaking
Transylvanian	transylvanian	Transylvanian
city	citi	city
of	of	of
Sibiu	sibiu	Sibiu
.	.	.

There	there	There
leaders	leader	leader
should	should	should
set	set	set
out	out	out
plans	plan	plan
for	for	for
a	a	a
more	more	more
united	unit	united
Union	union	Union
,	,	,
two	two	two
months	month	month
before	befor	before
voters	voter	voter
elect	elect	elect
a	a	a
new	new	new
European	european	European
Parliament	parliament	Parliament
.	.	.

