Shafeeq	shafeeq	Shafeeq
Rahman	rahman	Rahman
,	,	,
who	who	who
heads	head	head
the	the	the
Islamic	islam	Islamic
Center	center	Center
of	of	of
Fort	fort	Fort
Pierce	pierc	Pierce
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
would	would	would
come	come	come
with	with	with
his	his	his
little	littl	little
son	son	son
at	at	at
night	night	night
to	to	to
pray	pray	pray
and	and	and
after	after	after
he	he	he
would	would	would
leave	leav	leave
.	.	.
Rahman	rahman	Rahman
said	said	said
Mateen	mateen	Mateen
never	never	never
approached	approach	approached
him	him	him
regarding	regard	regarding
any	ani	any
concerns	concern	concern
about	about	about
homosexuals	homosexu	homosexual
.	.	.
He	he	He
usually	usual	usually
prayed	pray	prayed
at	at	at
the	the	the
mosque	mosqu	mosque
a	a	a
few	few	few
times	time	time
a	a	a
week	week	week
,	,	,
mostly	most	mostly
in	in	in
evenings	even	evening
and	and	and
as	as	a
recently	recent	recently
as	as	a
Friday	friday	Friday
,	,	,
but	but	but
he	he	he
didn	didn	didn
t	t	t
display	display	display
signs	sign	sign
of	of	of
radicalism	radic	radicalism
,	,	,
according	accord	according
to	to	to
fellow	fellow	fellow
worshippers	worshipp	worshipper
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
.	.	.
Mateen	mateen	Mateen
was	was	wa
born	born	born
in	in	in
New	new	New
York	york	York
of	of	of
Afghan	afghan	Afghan
descent	descent	descent
but	but	but
spent	spent	spent
most	most	most
of	of	of
his	his	his
life	life	life
in	in	in
Florida	florida	Florida
,	,	,
attending	attend	attending
Martin	martin	Martin
County	counti	County
High	high	High
School	school	School
in	in	in
Stuart	stuart	Stuart
,	,	,
a	a	a
small	small	small
city	citi	city
about	about	about
a	a	a
20	20	20
-minute	-minut	-minute
drive	drive	drive
from	from	from
the	the	the
Fort	fort	Fort
Pierce	pierc	Pierce
condominium	condominium	condominium
where	where	where
had	had	had
most	most	most
recently	recent	recently
lived	live	lived
.	.	.
A	a	A
classmate	classmat	classmate
described	describ	described
him	him	him
as	as	a
a	a	a
typical	typic	typical
teen	teen	teen
who	who	who
played	play	played
football	footbal	football
.	.	.
A	a	A
school	school	school
yearbook	yearbook	yearbook
image	imag	image
of	of	of
Mateen	mateen	Mateen
was	was	wa
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
Samuel	samuel	Samuel
King	king	King
,	,	,
who	who	who
was	was	wa
one	one	one
year	year	year
ahead	ahead	ahead
of	of	of
Mateen	mateen	Mateen
,	,	,
said	said	said
the	the	the
two	two	two
often	often	often
spoke	spoke	spoke
after	after	after
Mateen	mateen	Mateen
graduated	graduat	graduated
in	in	in
2004	2004	2004
.	.	.
King	king	King
waited	wait	waited
tables	tabl	table
at	at	at
Ruby	rubi	Ruby
Tuesday	tuesday	Tuesday
s	s	s
restaurant	restaur	restaurant
at	at	at
Treasure	treasur	Treasure
Coast	coast	Coast
Square	squar	Square
,	,	,
a	a	a
mall	mall	mall
where	where	where
Mateen	mateen	Mateen
worked	work	worked
at	at	at
GNC	gnc	GNC
,	,	,
the	the	the
nutrition	nutrit	nutrition
store	store	store
,	,	,
he	he	he
said	said	said
.	.	.
King	king	King
,	,	,
who	who	who
is	is	is
openly	open	openly
gay	gay	gay
,	,	,
said	said	said
the	the	the
Mateen	mateen	Mateen
he	he	he
knew	knew	knew
until	until	until
2009	2009	2009
did	did	did
not	not	not
appear	appear	appear
to	to	to
be	be	be
anti	anti	anti
-homosexual	-homosexu	-homosexual
.	.	.
What	what	What
is	is	is
shocking	shock	shocking
to	to	to
me	me	me
is	is	is
that	that	that
the	the	the
majority	major	majority
of	of	of
the	the	the
staff	staff	staff
at	at	at
Ruby	rubi	Ruby
Tuesday	tuesday	Tuesday
s	s	s
when	when	when
I	i	I
worked	work	worked
there	there	there
were	were	were
gay	gay	gay
.	.	.
He	he	He
clearly	clear	clearly
was	was	wa
not	not	not
anti	anti	anti
-	-	-
gay	gay	gay
at	at	at
least	least	least
not	not	not
back	back	back
then	then	then
.	.	.
He	he	He
did	did	did
not	not	not
show	show	show
any	ani	any
hatred	hatr	hatred
to	to	to
any	ani	any
of	of	of
us	us	u
.	.	.
While	while	While
at	at	at
GNC	gnc	GNC
,	,	,
Mateen	mateen	Mateen
lifted	lift	lifted
weights	weight	weight
and	and	and
got	got	got
really	realli	really
buff	buff	buff
,	,	,
King	king	King
said	said	said
,	,	,
describing	describ	describing
Mateen	mateen	Mateen
as	as	a
gregarious	gregari	gregarious
and	and	and
talkative	talkat	talkative
in	in	in
the	the	the
immediate	immedi	immediate
years	year	year
after	after	after
high	high	high
school	school	school
.	.	.
Something	someth	Something
must	must	must
have	have	have
changed	chang	changed
since	sinc	since
he	he	he
last	last	last
saw	saw	saw
him	him	him
,	,	,
he	he	he
added	ad	added
.	.	.
Mateen	mateen	Mateen
s	s	s
father	father	father
,	,	,
Mir	mir	Mir
Seddique	seddiqu	Seddique
,	,	,
told	told	told
NBC	nbc	NBC
News	news	News
the	the	the
massacre	massacr	massacre
was	was	wa
not	not	not
related	relat	related
to	to	to
religion	religion	religion
.	.	.
He	he	He
said	said	said
his	his	his
son	son	son
turned	turn	turned
angry	angri	angry
when	when	when
he	he	he
saw	saw	saw
two	two	two
men	men	men
kissing	kiss	kissing
in	in	in
Miami	miami	Miami
a	a	a
couple	coupl	couple
of	of	of
months	month	month
ago	ago	ago
.	.	.
The	the	The
FBI	fbi	FBI
twice	twice	twice
interviewed	interview	interviewed
Mateen	mateen	Mateen
for	for	for
having	have	having
suspected	suspect	suspected
ties	tie	tie
to	to	to
Islamist	islamist	Islamist
militants	milit	militant
.	.	.
The	the	The
first	first	first
investigation	investig	investigation
took	took	took
place	place	place
in	in	in
2013	2013	2013
when	when	when
Mateen	mateen	Mateen
made	made	made
inflammatory	inflammatori	inflammatory
comments	comment	comment
to	to	to
co	co	co
-workers	-worker	-workers
that	that	that
indicated	indic	indicated
sympathy	sympathi	sympathy
for	for	for
militants	milit	militant
,	,	,
FBI	fbi	FBI
special	special	special
agent	agent	agent
in	in	in
charge	charg	charge
Ron	ron	Ron
Hopper	hopper	Hopper
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Orlando	orlando	Orlando
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
Mateen	mateen	Mateen
worked	work	worked
as	as	a
a	a	a
security	secur	security
guard	guard	guard
at	at	at
G4S	g4s	G4S
,	,	,
a	a	a
British	british	British
-owned	-own	-owned
multinational	multin	multinational
company	compani	company
that	that	that
is	is	is
among	among	among
the	the	the
world	world	world
s	s	s
largest	largest	largest
private	privat	private
security	secur	security
firms	firm	firm
.	.	.
He	he	He
joined	join	joined
G4S	g4s	G4S
in	in	in
September	septemb	September
2007	2007	2007
,	,	,
carried	carri	carried
a	a	a
gun	gun	gun
as	as	a
part	part	part
of	of	of
his	his	his
duties	duti	duty
and	and	and
was	was	wa
employed	employ	employed
with	with	with
the	the	the
company	compani	company
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
shooting	shoot	shooting
as	as	a
an	an	an
armed	arm	armed
security	secur	security
officer	offic	officer
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.
G4S	g4s	G4S
provides	provid	provides
security	secur	security
to	to	to
federal	feder	federal
buildings	build	building
in	in	in
Florida	florida	Florida
.	.	.
Mateen	mateen	Mateen
was	was	wa
investigated	investig	investigated
and	and	and
interviewed	interview	interviewed
twice	twice	twice
but	but	but
the	the	the
FBI	fbi	FBI
was	was	wa
unable	unabl	unable
to	to	to
verify	verifi	verify
the	the	the
substance	substanc	substance
of	of	of
his	his	his
comments	comment	comment
,	,	,
Hopper	hopper	Hopper
said	said	said
.	.	.
Daniel	daniel	Daniel
Kime	kime	Kime
,	,	,
a	a	a
security	secur	security
guard	guard	guard
employed	employ	employed
along	along	along
with	with	with
Mateen	mateen	Mateen
by	by	by
at	at	at
G4S	g4s	G4S
in	in	in
the	the	the
Fort	fort	Fort
Pierce	pierc	Pierce
area	area	area
,	,	,
said	said	said
he	he	he
met	met	met
Mateen	mateen	Mateen
briefly	briefli	briefly
three	three	three
or	or	or
four	four	four
times	time	time
.	.	.
Every	everi	Every
time	time	time
I	i	I
saw	saw	saw
him	him	him
he	he	he
never	never	never
smiled	smile	smiled
.	.	.
If	if	If
you	you	you
said	said	said
good	good	good
morning	morn	morning
,	,	,
he	he	he
d	d	d
just	just	just
walk	walk	walk
right	right	right
by	by	by
you	you	you
,	,	,
like	like	like
he	he	he
had	had	had
a	a	a
chip	chip	chip
on	on	on
his	his	his
shoulder	shoulder	shoulder
,	,	,
Kime	kime	Kime
told	told	told
Reuters	reuter	Reuters
.	.	.
Daniel	daniel	Daniel
Gilroy	gilroy	Gilroy
,	,	,
who	who	who
said	said	said
he	he	he
was	was	wa
a	a	a
co	co	co
-worker	-worker	-worker
of	of	of
Mateen	mateen	Mateen
s	s	s
at	at	at
G4S	g4s	G4S
,	,	,
said	said	said
that	that	that
Mateen	mateen	Mateen
s	s	s
anger	anger	anger
was	was	wa
constant	constant	constant
.	.	.
Any	ani	Any
time	time	time
a	a	a
female	femal	female
or	or	or
a	a	a
black	black	black
person	person	person
would	would	would
come	come	come
by	by	by
he	he	he
would	would	would
use	use	use
horrible	horribl	horrible
words	word	word
,	,	,
he	he	he
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
In	in	In
2014	2014	2014
,	,	,
Hopper	hopper	Hopper
said	said	said
,	,	,
Mateen	mateen	Mateen
was	was	wa
investigated	investig	investigated
and	and	and
interviewed	interview	interviewed
again	again	again
,	,	,
this	this	this
time	time	time
for	for	for
suspected	suspect	suspected
connections	connect	connection
to	to	to
Moner	moner	Moner
Mohammad	mohammad	Mohammad
Abu	abu	Abu
-Salha	-salha	-Salha
,	,	,
an	an	an
American	american	American
citizen	citizen	citizen
who	who	who
became	becam	became
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
in	in	in
Syria	syria	Syria
in	in	in
2014	2014	2014
.	.	.
Hopper	hopper	Hopper
said	said	said
Mateen	mateen	Mateen
s	s	s
contact	contact	contact
with	with	with
Abu	abu	Abu
-Salha	-salha	-Salha
was	was	wa
minimal	minim	minimal
and	and	and
it	it	it
was	was	wa
deemed	deem	deemed
that	that	that
he	he	he
did	did	did
not	not	not
constitute	constitut	constitute
a	a	a
substantive	substant	substantive
threat	threat	threat
at	at	at
that	that	that
time	time	time
.	.	.
Hopper	hopper	Hopper
said	said	said
Mateen	mateen	Mateen
was	was	wa
not	not	not
under	under	under
investigation	investig	investigation
or	or	or
surveillance	surveil	surveillance
at	at	at
the	the	the
time	time	time
of	of	of
Sunday	sunday	Sunday
s	s	s
attack	attack	attack
.	.	.
He	he	He
said	said	said
Mateen	mateen	Mateen
called	call	called
during	dure	during
the	the	the
massacre	massacr	massacre
to	to	to
pledge	pledg	pledge
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
State	state	State
,	,	,
also	also	also
known	known	known
as	as	a
ISIS	isi	ISIS
,	,	,
which	which	which
in	in	in
recent	recent	recent
years	year	year
declared	declar	declared
a	a	a
caliphate	caliph	caliphate
over	over	over
large	larg	large
swathes	swath	swathe
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
But	but	But
the	the	the
depth	depth	depth
of	of	of
that	that	that
commitment	commit	commitment
is	is	is
unclear	unclear	unclear
.	.	.
Mateen	mateen	Mateen
also	also	also
mentioned	mention	mentioned
the	the	the
Boston	boston	Boston
Marathon	marathon	Marathon
bombers	bomber	bomber
during	dure	during
the	the	the
call	call	call
,	,	,
which	which	which
he	he	he
made	made	made
20	20	20
minutes	minut	minute
into	into	into
the	the	the
shootings	shoot	shooting
,	,	,
authorities	author	authority
said	said	said
.	.	.
Mateen	mateen	Mateen
s	s	s
former	former	former
wife	wife	wife
said	said	said
she	she	she
met	met	met
Mateen	mateen	Mateen
online	onlin	online
about	about	about
eight	eight	eight
years	year	year
ago	ago	ago
and	and	and
decided	decid	decided
to	to	to
move	move	move
to	to	to
Florida	florida	Florida
to	to	to
marry	marri	marry
him	him	him
,	,	,
according	accord	according
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
He	he	He
was	was	wa
not	not	not
a	a	a
stable	stabl	stable
person	person	person
,	,	,
she	she	she
said	said	said
.	.	.
He	he	He
beat	beat	beat
me	me	me
.	.	.
He	he	He
would	would	would
just	just	just
come	come	come
home	home	home
and	and	and
start	start	start
beating	beat	beating
me	me	me
up	up	up
because	becaus	because
the	the	the
laundry	laundri	laundry
wasn	wasn	wasn
t	t	t
finished	finish	finished
or	or	or
something	someth	something
like	like	like
that	that	that
.	.	.
Mateen	mateen	Mateen
had	had	had
a	a	a
Florida	florida	Florida
firearms	firearm	firearm
license	licens	license
that	that	that
expired	expir	expired
in	in	in
2013	2013	2013
and	and	and
a	a	a
state	state	state
permit	permit	permit
to	to	to
work	work	work
as	as	a
a	a	a
security	secur	security
guard	guard	guard
,	,	,
according	accord	according
to	to	to
public	public	public
records	record	record
.	.	.
He	he	He
was	was	wa
registered	regist	registered
as	as	a
a	a	a
Democrat	democrat	Democrat
.	.	.
City	citi	City
,	,	,
state	state	state
and	and	and
federal	feder	federal
officials	offici	official
were	were	were
searching	search	searching
Mateen	mateen	Mateen
s	s	s
apartment	apart	apartment
in	in	in
the	the	the
Woodlands	woodland	Woodlands
condominium	condominium	condominium
building	build	building
in	in	in
Fort	fort	Fort
Pierce	pierc	Pierce
and	and	and
had	had	had
told	told	told
other	other	other
residents	resid	resident
to	to	to
evacuate	evacu	evacuate
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
correct	correct	correct
headine	headin	headine
in	in	in
June	june	June
12	12	12
story	stori	story
to	to	to
remove	remov	remove
worst	worst	worst
