friend	friend	friend
Jenny	jenni	Jenny
Terrell	terrel	Terrell
,	,	,
55	55	55
,	,	,
said	said	said
Palin	palin	Palin
s	s	s
endorsement	endors	endorsement
made	made	made
her	her	her
less	less	le
certain	certain	certain
about	about	about
her	her	her
support	support	support
for	for	for
Trump	trump	Trump
.	.	.

A	a	A
longtime	longtim	longtime
Democrat	democrat	Democrat
,	,	,
Terrell	terrel	Terrell
said	said	said
she	she	she
had	had	had
been	been	been
inspired	inspir	inspired
by	by	by
Trump	trump	Trump
but	but	but
was	was	wa
put	put	put
off	off	off
by	by	by
Palin	palin	Palin
s	s	s
extreme	extrem	extreme
opposition	opposit	opposition
to	to	to
abortion	abort	abortion
rights	right	right
.	.	.

I	i	I
was	was	wa
a	a	a
little	littl	little
disappointed	disappoint	disappointed
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
even	even	even
though	though	though
she	she	she
knew	knew	knew
Trump	trump	Trump
had	had	had
declared	declar	declared
himself	himself	himself
to	to	to
be	be	be
against	against	against
abortion	abort	abortion
,	,	,
she	she	she
did	did	did
not	not	not
see	see	see
him	him	him
as	as	a
being	be	being
as	as	a
fervently	fervent	fervently
anti	anti	anti
-abortion	-abort	-abortion
as	as	a
Palin	palin	Palin
.	.	.

As	as	As
a	a	a
strategic	strateg	strategic
move	move	move
in	in	in
Trump	trump	Trump
s	s	s
competition	competit	competition
against	against	against
Cruz	cruz	Cruz
in	in	in
Iowa	iowa	Iowa
,	,	,
getting	get	getting
an	an	an
endorsement	endors	endorsement
from	from	from
Palin	palin	Palin
made	made	made
sense	sens	sense
,	,	,
political	polit	political
experts	expert	expert
said	said	said
.	.	.

She	she	She
is	is	is
popular	popular	popular
among	among	among
tea	tea	tea
party	parti	party
Republicans	republican	Republicans
who	who	who
rail	rail	rail
against	against	against
the	the	the
political	polit	political
establishment	establish	establishment
,	,	,
as	as	a
well	well	well
as	as	a
blue	blue	blue
-collar	-collar	-collar
evangelical	evangel	evangelical
Christians	christian	Christians
,	,	,
two	two	two
groups	group	group
from	from	from
which	which	which
Cruz	cruz	Cruz
draws	draw	draw
strong	strong	strong
support	support	support
.	.	.

It	it	It
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
whether	whether	whether
evangelical	evangel	evangelical
leaders	leader	leader
in	in	in
the	the	the
state	state	state
will	will	will
follow	follow	follow
Palin	palin	Palin
s	s	s
lead	lead	lead
and	and	and
choose	choos	choose
Trump	trump	Trump
over	over	over
Cruz	cruz	Cruz
.	.	.

But	but	But
Trump	trump	Trump
had	had	had
already	alreadi	already
managed	manag	managed
to	to	to
draw	draw	draw
some	some	some
of	of	of
those	those	those
voters	voter	voter
with	with	with
his	his	his
brash	brash	brash
,	,	,
sweeping	sweep	sweeping
talk	talk	talk
of	of	of
keeping	keep	keeping
refugees	refuge	refugee
out	out	out
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
to	to	to
stop	stop	stop
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
and	and	and
putting	put	putting
education	educ	education
policy	polici	policy
back	back	back
in	in	in
the	the	the
hands	hand	hand
of	of	of
local	local	local
communities	communiti	community
.	.	.

I	i	I
could	could	could
care	care	care
less	less	le
about	about	about
Palin	palin	Palin
s	s	s
support	support	support
for	for	for
Trump	trump	Trump
,	,	,
said	said	said
Scott	scott	Scott
Heckart	heckart	Heckart
,	,	,
49	49	49
,	,	,
who	who	who
said	said	said
he	he	he
had	had	had
made	made	made
up	up	up
his	his	his
mind	mind	mind
to	to	to
caucus	caucus	caucus
for	for	for
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
.	.	.

Even	even	Even
Andrew	andrew	Andrew
Haup	haup	Haup
,	,	,
26	26	26
-	-	-
who	who	who
said	said	said
he	he	he
decided	decid	decided
to	to	to
support	support	support
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
,	,	,
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
in	in	in
2008	2008	2008
,	,	,
only	onli	only
after	after	after
McCain	mccain	McCain
made	made	made
Palin	palin	Palin
his	his	his
running	run	running
mate	mate	mate
-	-	-
said	said	said
her	her	her
endorsement	endors	endorsement
mattered	matter	mattered
little	littl	little
to	to	to
him	him	him
since	sinc	since
he	he	he
had	had	had
already	alreadi	already
made	made	made
up	up	up
his	his	his
mind	mind	mind
to	to	to
support	support	support
Trump	trump	Trump
.	.	.

Near	near	Near
the	the	the
back	back	back
of	of	of
the	the	the
room	room	room
where	where	where
Trump	trump	Trump
spoke	spoke	spoke
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
Matt	matt	Matt
Burns	burn	Burns
,	,	,
47	47	47
,	,	,
a	a	a
Cruz	cruz	Cruz
supporter	support	supporter
,	,	,
stood	stood	stood
alone	alon	alone
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
only	onli	only
come	come	come
to	to	to
see	see	see
Trump	trump	Trump
because	becaus	because
his	his	his
teenage	teenag	teenage
daughter	daughter	daughter
had	had	had
asked	ask	asked
him	him	him
to	to	to
take	take	take
her	her	her
.	.	.

He	he	He
said	said	said
he	he	he
liked	like	liked
Palin	palin	Palin
and	and	and
was	was	wa
not	not	not
angry	angri	angry
at	at	at
her	her	her
for	for	for
choosing	choos	choosing
Trump	trump	Trump
over	over	over
Cruz	cruz	Cruz
,	,	,
but	but	but
said	said	said
her	her	her
choice	choic	choice
was	was	wa
not	not	not
going	go	going
to	to	to
sway	sway	sway
him	him	him
.	.	.

For	for	For
me	me	me
it	it	it
doesn	doesn	doesn
t	t	t
really	realli	really
do	do	do
a	a	a
whole	whole	whole
lot	lot	lot
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
think	think	think
most	most	most
people	peopl	people
know	know	know
who	who	who
they	they	they
re	re	re
going	go	going
to	to	to
caucus	caucus	caucus
for	for	for
.	.	.
Reporting	report	Reporting
By	by	By
Emily	emili	Emily
Flitter	flitter	Flitter
;	;	;
Editing	edit	Editing
by	by	by
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

