mortgage	mortgag	mortgage
crisis	crisi	crisis
and	and	and
those	those	those
in	in	in
expensive	expens	expensive
areas	area	area
rely	reli	rely
heavily	heavili	heavily
on	on	on
the	the	the
CFPB	cfpb	CFPB
for	for	for
help	help	help
in	in	in
dealing	deal	dealing
with	with	with
their	their	their
loans	loan	loan
.	.	.
The	the	The
complaint	complaint	complaint
rate	rate	rate
was	was	wa
highest	highest	highest
in	in	in
Miami	miami	Miami
,	,	,
Florida	florida	Florida
-	-	-
with	with	with
1	1	1
.	.	.
6	6	6
percent	percent	percent
of	of	of
mortgage	mortgag	mortgage
holders	holder	holder
turning	turn	turning
to	to	to
the	the	the
bureau	bureau	bureau
compared	compar	compared
to	to	to
0	0	0
.	.	.
46	46	46
percent	percent	percent
nationally	nation	nationally
.	.	.
Even	even	Even
though	though	though
members	member	member
of	of	of
the	the	the
armed	arm	armed
services	servic	service
only	onli	only
represent	repres	represent
1	1	1
.	.	.
2	2	2
percent	percent	percent
of	of	of
the	the	the
working	work	working
age	age	age
population	popul	population
,	,	,
they	they	they
made	made	made
up	up	up
5	5	5
percent	percent	percent
of	of	of
all	all	all
mortgage	mortgag	mortgage
complaints	complaint	complaint
.	.	.
In	in	In
the	the	the
same	same	same
vein	vein	vein
,	,	,
people	peopl	people
62	62	62
or	or	or
older	older	older
represented	repres	represented
10	10	10
percent	percent	percent
of	of	of
complaints	complaint	complaint
.	.	.
That	that	That
was	was	wa
a	a	a
high	high	high
proportion	proport	proportion
given	given	given
that	that	that
roughly	rough	roughly
80	80	80
percent	percent	percent
of	of	of
Americans	american	Americans
own	own	own
their	their	their
own	own	own
homes	home	home
by	by	by
the	the	the
time	time	time
they	they	they
turn	turn	turn
65	65	65
,	,	,
Trulia	trulia	Trulia
said	said	said
.	.	.
The	the	The
researchers	research	researcher
also	also	also
found	found	found
that	that	that
since	sinc	since
2012	2012	2012
complaints	complaint	complaint
for	for	for
Veterans	veteran	Veterans
Affairs	affair	Affairs
,	,	,
Federal	feder	Federal
Housing	hous	Housing
Administration	administr	Administration
and	and	and
reverse	revers	reverse
mortgages	mortgag	mortgage
have	have	have
spiked	spike	spiked
.	.	.
The	the	The
first	first	first
two	two	two
are	are	are
part	part	part
of	of	of
federal	feder	federal
programs	program	program
intended	intend	intended
to	to	to
make	make	make
housing	hous	housing
more	more	more
affordable	afford	affordable
for	for	for
veterans	veteran	veteran
and	and	and
low	low	low
-income	-incom	-income
workers	worker	worker
.	.	.
Reverse	revers	Reverse
mortgages	mortgag	mortgage
are	are	are
payments	payment	payment
financial	financi	financial
services	servic	service
firms	firm	firm
make	make	make
to	to	to
people	peopl	people
who	who	who
own	own	own
their	their	their
homes	home	home
,	,	,
with	with	with
the	the	the
principal	princip	principal
,	,	,
interest	interest	interest
and	and	and
fees	fee	fee
deducted	deduct	deducted
from	from	from
the	the	the
future	futur	future
sale	sale	sale
of	of	of
the	the	the
house	hous	house
.	.	.
They	they	They
are	are	are
increasingly	increas	increasingly
popular	popular	popular
among	among	among
retirees	retire	retiree
who	who	who
may	may	may
own	own	own
real	real	real
estate	estat	estate
but	but	but
are	are	are
short	short	short
on	on	on
cash	cash	cash
.	.	.
For	for	For
all	all	all
three	three	three
types	type	type
of	of	of
loans	loan	loan
,	,	,
complaints	complaint	complaint
more	more	more
than	than	than
doubled	doubl	doubled
in	in	in
just	just	just
four	four	four
years	year	year
,	,	,
according	accord	according
to	to	to
Trulia	trulia	Trulia
,	,	,
which	which	which
said	said	said
the	the	the
high	high	high
rate	rate	rate
was	was	wa
caused	caus	caused
by	by	by
the	the	the
lack	lack	lack
of	of	of
expertise	expertis	expertise
lenders	lender	lender
and	and	and
servicers	servic	servicers
may	may	may
have	have	have
in	in	in
the	the	the
specialized	special	specialized
products	product	product
.	.	.
