Iowa	iowa	Iowa
Governor	governor	Governor
Terry	terri	Terry
Branstad	branstad	Branstad
,	,	,
70	70	70
,	,	,
who	who	who
has	has	ha
boasted	boast	boasted
of	of	of
close	close	close
ties	tie	tie
to	to	to
Beijing	beij	Beijing
s	s	s
leaders	leader	leader
,	,	,
was	was	wa
picked	pick	picked
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
China	china	China
.	.	.

In	in	In
addition	addit	addition
,	,	,
transition	transit	transition
officials	offici	official
said	said	said
Linda	linda	Linda
McMahon	mcmahon	McMahon
,	,	,
68	68	68
,	,	,
former	former	former
CEO	ceo	CEO
of	of	of
professional	profession	professional
wrestling	wrestl	wrestling
company	compani	company
WWE	wwe	WWE
and	and	and
wife	wife	wife
of	of	of
wrestling	wrestl	wrestling
kingpin	kingpin	kingpin
Vince	vinc	Vince
McMahon	mcmahon	McMahon
,	,	,
was	was	wa
Trump	trump	Trump
s	s	s
choice	choic	choice
to	to	to
head	head	head
the	the	the
Small	small	Small
Business	busi	Business
Administration	administr	Administration
.	.	.

Trump	trump	Trump
has	has	ha
taken	taken	taken
part	part	part
in	in	in
WWE	wwe	WWE
events	event	event
in	in	in
the	the	the
past	past	past
and	and	and
has	has	ha
close	close	close
ties	tie	tie
to	to	to
the	the	the
McMahons	mcmahon	McMahons
.	.	.

He	he	He
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
WWE	wwe	WWE
Hall	hall	Hall
of	of	of
Fame	fame	Fame
.	.	.

All	all	All
four	four	four
posts	post	post
require	requir	require
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.

Pruitt	pruitt	Pruitt
s	s	s
selection	select	selection
came	came	came
despite	despit	despite
a	a	a
softer	softer	softer
tone	tone	tone
Trump	trump	Trump
has	has	ha
struck	struck	struck
on	on	on
environmental	environment	environmental
regulation	regul	regulation
since	sinc	since
his	his	his
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

He	he	He
has	has	ha
stepped	step	stepped
back	back	back
from	from	from
casting	cast	casting
climate	climat	climate
change	chang	change
as	as	a
a	a	a
hoax	hoax	hoax
,	,	,
signaled	signal	signaled
he	he	he
might	might	might
be	be	be
willing	will	willing
to	to	to
allow	allow	allow
the	the	the
United	unit	United
States	state	States
to	to	to
continue	continu	continue
participating	particip	participating
in	in	in
the	the	the
Paris	pari	Paris
climate	climat	climate
change	chang	change
deal	deal	deal
aimed	aim	aimed
at	at	at
lowering	lower	lowering
world	world	world
carbon	carbon	carbon
emissions	emiss	emission
,	,	,
and	and	and
met	met	met
with	with	with
former	former	former
Vice	vice	Vice
President	presid	President
Al	al	Al
Gore	gore	Gore
,	,	,
a	a	a
leading	lead	leading
environmental	environment	environmental
voice	voic	voice
.	.	.

Pruitt	pruitt	Pruitt
s	s	s
selection	select	selection
brought	brought	brought
a	a	a
quick	quick	quick
rebuke	rebuk	rebuke
from	from	from
Democrats	democrat	Democrats
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
EPA	epa	EPA
cannot	cannot	cannot
be	be	be
a	a	a
stenographer	stenograph	stenographer
for	for	for
the	the	the
lobbyists	lobbyist	lobbyist
of	of	of
polluters	pollut	polluter
and	and	and
Big	big	Big
Oil	oil	Oil
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
of	of	of
Pruitt	pruitt	Pruitt
.	.	.

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
brushed	brush	brushed
off	off	off
the	the	the
criticism	critic	criticism
,	,	,
praising	prais	praising
Pruitt	pruitt	Pruitt
s	s	s
record	record	record
and	and	and
telling	tell	telling
reporters	report	reporter
at	at	at
Trump	trump	Trump
Tower	tower	Tower
We	we	We
re	re	re
very	veri	very
accustomed	accustom	accustomed
to	to	to
the	the	the
naysayers	naysay	naysayer
and	and	and
the	the	the
critics	critic	critic
.	.	.
Trump	trump	Trump
talked	talk	talked
tough	tough	tough
during	dure	during
the	the	the
campaign	campaign	campaign
about	about	about
deporting	deport	deporting
all	all	all
of	of	of
the	the	the
estimated	estim	estimated
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
.	.	.

But	but	But
since	sinc	since
the	the	the
election	elect	election
he	he	he
has	has	ha
softened	soften	softened
his	his	his
comments	comment	comment
on	on	on
deportation	deport	deportation
and	and	and
referred	refer	referred
to	to	to
some	some	some
illegal	illeg	illegal
immigrants	immigr	immigrant
as	as	a
terrific	terrif	terrific
people	peopl	people
.	.	.
Kelly	kelli	Kelly
would	would	would
work	work	work
in	in	in
tandem	tandem	tandem
with	with	with
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
attorney	attorney	attorney
general	general	general
,	,	,
who	who	who
is	is	is
a	a	a
leading	lead	leading
advocate	advoc	advocate
of	of	of
cracking	crack	cracking
down	down	down
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

The	the	The
former	former	former
four	four	four
-star	-star	-star
general	general	general
would	would	would
head	head	head
a	a	a
department	depart	department
in	in	in
charge	charg	charge
of	of	of
securing	secur	securing
borders	border	border
against	against	against
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
protecting	protect	protecting
the	the	the
president	presid	president
,	,	,
responding	respond	responding
to	to	to
natural	natur	natural
disasters	disast	disaster
and	and	and
coordinating	coordin	coordinating
intelligence	intellig	intelligence
and	and	and
counterterrorism	counterterror	counterterrorism
.	.	.

He	he	He
formerly	former	formerly
headed	head	headed
the	the	the
Southern	southern	Southern
Command	command	Command
,	,	,
responsible	respons	responsible
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
activities	activ	activity
and	and	and
relationships	relationship	relationship
in	in	in
Latin	latin	Latin
America	america	America
and	and	and
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

He	he	He
was	was	wa
a	a	a
proponent	propon	proponent
of	of	of
keeping	keep	keeping
open	open	open
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
prison	prison	prison
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
,	,	,
Cuba	cuba	Cuba
.	.	.

Trump	trump	Trump
previously	previous	previously
picked	pick	picked
retired	retir	retired
Marine	marin	Marine
Corps	corp	Corps
General	general	General
James	jame	James
Mattis	matti	Mattis
as	as	a
defense	defens	defense
secretary	secretari	secretary
and	and	and
retired	retir	retired
Army	armi	Army
Lieutenant	lieuten	Lieutenant
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
as	as	a
national	nation	national
security	secur	security
adviser	advis	adviser
.	.	.

Branstad	branstad	Branstad
has	has	ha
been	been	been
an	an	an
eager	eager	eager
trading	trade	trading
partner	partner	partner
with	with	with
China	china	China
,	,	,
helping	help	helping
Iowa	iowa	Iowa
sell	sell	sell
agricultural	agricultur	agricultural
goods	good	good
to	to	to
the	the	the
Asian	asian	Asian
powerhouse	powerhous	powerhouse
.	.	.

His	his	His
choice	choic	choice
came	came	came
after	after	after
Trump	trump	Trump
rattled	rattl	rattled
the	the	the
world	world	world
s	s	s
second	second	second
-largest	-largest	-largest
economy	economi	economy
with	with	with
tough	tough	tough
talk	talk	talk
on	on	on
trade	trade	trade
and	and	and
a	a	a
telephone	telephon	telephone
call	call	call
with	with	with
the	the	the
leader	leader	leader
of	of	of
Taiwan	taiwan	Taiwan
.	.	.

Trump	trump	Trump
has	has	ha
more	more	more
key	key	key
appointments	appoint	appointment
to	to	to
make	make	make
in	in	in
coming	come	coming
days	day	day
,	,	,
including	includ	including
the	the	the
high	high	high
-profile	-profil	-profile
job	job	job
of	of	of
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

His	his	His
team	team	team
said	said	said
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
a	a	a
fierce	fierc	fierce
Trump	trump	Trump
critic	critic	critic
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
is	is	is
still	still	still
under	under	under
consideration	consider	consideration
for	for	for
a	a	a
diplomatic	diplomat	diplomatic
job	job	job
.	.	.

Aside	asid	Aside
from	from	from
the	the	the
personnel	personnel	personnel
announcements	announc	announcement
,	,	,
Trump	trump	Trump
basked	bask	basked
in	in	in
being	be	being
named	name	named
Time	time	Time
magazine	magazin	magazine
s	s	s
person	person	person
of	of	of
the	the	the
year	year	year
,	,	,
telling	tell	telling
NBC	nbc	NBC
s	s	s
Today	today	Today
show	show	show
,	,	,
It	it	It
s	s	s
a	a	a
great	great	great
honor	honor	honor
,	,	,
it	it	it
means	mean	mean
a	a	a
lot	lot	lot
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Time	time	Time
,	,	,
Trump	trump	Trump
continued	continu	continued
to	to	to
take	take	take
on	on	on
corporate	corpor	corporate
America	america	America
,	,	,
promising	promis	promising
to	to	to
bring	bring	bring
down	down	down
drug	drug	drug
prices	price	price
and	and	and
causing	caus	causing
shares	share	share
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
pharmaceutical	pharmaceut	pharmaceutical
and	and	and
biotech	biotech	biotech
companies	compani	company
to	to	to
fall	fall	fall
.	.	.

