poor	poor	poor
Central	central	Central
American	american	American
neighbors	neighbor	neighbor
,	,	,
where	where	where
poverty	poverti	poverty
and	and	and
gangs	gang	gang
are	are	are
the	the	the
main	main	main
drivers	driver	driver
pushing	push	pushing
migrants	migrant	migrant
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
budget	budget	budget
proposes	propos	proposes
scrapping	scrap	scrapping
most	most	most
U	u	U
.	.	.
S	s	S
.	.	.
money	money	money
for	for	for
the	the	the
Mexican	mexican	Mexican
military	militari	military
,	,	,
along	along	along
with	with	with
counterterrorism	counterterror	counterterrorism
funds	fund	fund
and	and	and
some	some	some
governance	govern	governance
programs	program	program
.	.	.
Narcotics	narcot	Narcotics
and	and	and
law	law	law
enforcement	enforc	enforcement
spending	spend	spending
would	would	would
fall	fall	fall
from	from	from
100	100	100
million	million	million
in	in	in
2016	2016	2016
to	to	to
60	60	60
million	million	million
.	.	.
In	in	In
Guatemala	guatemala	Guatemala
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
aid	aid	aid
would	would	would
drop	drop	drop
almost	almost	almost
40	40	40
percent	percent	percent
from	from	from
2016	2016	2016
,	,	,
to	to	to
80	80	80
.	.	.
66	66	66
million	million	million
,	,	,
while	while	while
in	in	in
Honduras	hondura	Honduras
and	and	and
El	el	El
Salvador	salvador	Salvador
it	it	it
would	would	would
fall	fall	fall
nearly	near	nearly
a	a	a
third	third	third
.	.	.
In	in	In
a	a	a
call	call	call
with	with	with
reporters	report	reporter
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
stressed	stress	stressed
the	the	the
cuts	cut	cut
would	would	would
not	not	not
prevent	prevent	prevent
them	them	them
from	from	from
tackling	tackl	tackling
their	their	their
regional	region	regional
objectives	object	objective
.	.	.
That	that	That
is	is	is
a	a	a
reduction	reduct	reduction
.	.	.
However	howev	However
it	it	it
really	realli	really
prioritizes	priorit	prioritizes
our	our	our
programs	program	program
that	that	that
focus	focus	focus
on	on	on
disrupting	disrupt	disrupting
the	the	the
activities	activ	activity
of	of	of
transnational	transnat	transnational
criminal	crimin	criminal
organizations	organ	organization
,	,	,
strengthening	strengthen	strengthening
border	border	border
security	secur	security
and	and	and
combating	combat	combating
corruption	corrupt	corruption
we	we	we
re	re	re
going	go	going
to	to	to
continue	continu	continue
addressing	address	addressing
those	those	those
root	root	root
causes	caus	cause
as	as	a
part	part	part
of	of	of
our	our	our
Central	central	Central
America	america	America
strategy	strategi	strategy
,	,	,
an	an	an
official	offici	official
said	said	said
.	.	.
Mexico	mexico	Mexico
,	,	,
which	which	which
is	is	is
struggling	struggl	struggling
with	with	with
rising	rise	rising
crime	crime	crime
,	,	,
will	will	will
be	be	be
co	co	co
-hosting	-host	-hosting
a	a	a
June	june	June
meeting	meet	meeting
in	in	in
Miami	miami	Miami
where	where	where
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
hopes	hope	hope
to	to	to
drum	drum	drum
up	up	up
more	more	more
private	privat	private
sector	sector	sector
support	support	support
to	to	to
improve	improv	improve
employment	employ	employment
and	and	and
security	secur	security
conditions	condit	condition
in	in	in
Central	central	Central
America	america	America
.	.	.
Although	although	Although
the	the	the
number	number	number
of	of	of
migrants	migrant	migrant
arriving	arriv	arriving
on	on	on
the	the	the
southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
has	has	ha
fallen	fallen	fallen
drastically	drastic	drastically
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
history	histori	history
suggests	suggest	suggests
the	the	the
decline	declin	decline
may	may	may
prove	prove	prove
short	short	short
-lived	-live	-lived
if	if	if
he	he	he
fails	fail	fails
to	to	to
realize	realiz	realize
his	his	his
tough	tough	tough
policies	polici	policy
.	.	.
Well	well	Well
over	over	over
100	100	100
,	,	,
000	000	000
people	peopl	people
have	have	have
died	die	died
in	in	in
drug	drug	drug
-related	-relat	-related
violence	violenc	violence
in	in	in
Mexico	mexico	Mexico
since	sinc	since
2006	2006	2006
,	,	,
and	and	and
the	the	the
2017	2017	2017
murder	murder	murder
tally	talli	tally
could	could	could
be	be	be
the	the	the
highest	highest	highest
ever	ever	ever
as	as	a
legacy	legaci	legacy
drug	drug	drug
cartels	cartel	cartel
splinter	splinter	splinter
into	into	into
ever	ever	ever
more	more	more
violent	violent	violent
factions	faction	faction
.	.	.
