month	month	month
that	that	that
data	data	data
and	and	and
photos	photo	photo
from	from	from
the	the	the
test	test	test
appeared	appear	appeared
to	to	to
confirm	confirm	confirm
North	north	North
Korea	korea	Korea
had	had	had
a	a	a
missile	missil	missile
of	of	of
sufficient	suffici	sufficient
power	power	power
to	to	to
deliver	deliv	deliver
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
anywhere	anywher	anywhere
in	in	in
America	america	America
.	.	.

But	but	But
experts	expert	expert
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
questions	question	question
remain	remain	remain
about	about	about
whether	whether	whether
it	it	it
has	has	ha
a	a	a
re	re	re
-entry	-entri	-entry
vehicle	vehicl	vehicle
capable	capabl	capable
of	of	of
protecting	protect	protecting
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
as	as	a
it	it	it
speeds	speed	speed
toward	toward	toward
its	it	it
target	target	target
and	and	and
about	about	about
the	the	the
accuracy	accuraci	accuracy
of	of	of
its	it	it
guidance	guidanc	guidance
systems	system	system
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
said	said	said
this	this	this
latest	latest	latest
test	test	test
put	put	put
Washington	washington	Washington
within	within	within
range	rang	range
,	,	,
but	but	but
Pyongyang	pyongyang	Pyongyang
still	still	still
needed	need	needed
to	to	to
prove	prove	prove
it	it	it
had	had	had
mastered	master	mastered
re	re	re
-entry	-entri	-entry
,	,	,
terminal	termin	terminal
stage	stage	stage
guidance	guidanc	guidance
and	and	and
warhead	warhead	warhead
activation	activ	activation
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
based	base	based
experts	expert	expert
believe	believ	believe
North	north	North
Korea	korea	Korea
could	could	could
be	be	be
only	onli	only
two	two	two
or	or	or
three	three	three
tests	test	test
away	away	away
from	from	from
being	be	being
able	abl	able
to	to	to
declare	declar	declare
the	the	the
missile	missil	missile
operational	oper	operational
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
vowed	vow	vowed
it	it	it
won	won	won
t	t	t
happen	happen	happen
after	after	after
North	north	North
Korean	korean	Korean
said	said	said
in	in	in
January	januari	January
is	is	is
was	was	wa
in	in	in
the	the	the
final	final	final
stages	stage	stage
of	of	of
developing	develop	developing
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
capable	capabl	capable
of	of	of
reaching	reach	reaching
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
all	all	all
options	option	option
are	are	are
on	on	on
the	the	the
table	tabl	table
,	,	,
including	includ	including
military	militari	military
ones	one	one
,	,	,
although	although	although
his	his	his
administration	administr	administration
has	has	ha
made	made	made
clear	clear	clear
it	it	it
prefers	prefer	prefers
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
.	.	.

It	it	It
continues	continu	continues
to	to	to
be	be	be
a	a	a
diplomatically	diplomat	diplomatically
led	led	led
effort	effort	effort
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.

When	when	When
we	we	we
re	re	re
ready	readi	ready
to	to	to
have	have	have
conversations	convers	conversation
.	.	.
.	.	.
.	.	.

dialogues	dialogu	dialogue
,	,	,
that	that	that
will	will	will
be	be	be
up	up	up
to	to	to
the	the	the
president	presid	president
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

At	at	At
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
session	session	session
on	on	on
the	the	the
crisis	crisi	crisis
on	on	on
Friday	friday	Friday
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
urged	urg	urged
North	north	North
Korea	korea	Korea
to	to	to
carry	carri	carry
out	out	out
a	a	a
sustained	sustain	sustained
cessation	cessat	cessation
of	of	of
weapons	weapon	weapon
testing	test	testing
to	to	to
allow	allow	allow
the	the	the
two	two	two
countries	countri	country
to	to	to
hold	hold	hold
talks	talk	talk
.	.	.

