statement	statement	statement
or	or	or
speech	speech	speech
,	,	,
would	would	would
anger	anger	anger
the	the	the
Palestinians	palestinian	Palestinians
as	as	a
well	well	well
as	as	a
the	the	the
broader	broader	broader
Arab	arab	Arab
World	world	World
and	and	and
likely	like	likely
undermine	undermin	undermine
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
fledgling	fledgl	fledgling
effort	effort	effort
to	to	to
restart	restart	restart
long	long	long
-stalled	-stall	-stalled
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
talks	talk	talk
.	.	.
It	it	It
could	could	could
,	,	,
however	howev	however
,	,	,
help	help	help
satisfy	satisfi	satisfy
the	the	the
pro	pro	pro
-Israel	-israel	-Israel
,	,	,
right	right	right
-wing	-wing	-wing
base	base	base
that	that	that
helped	help	helped
him	him	him
win	win	win
the	the	the
presidency	presid	presidency
and	and	and
also	also	also
please	pleas	please
the	the	the
Israeli	isra	Israeli
government	govern	government
,	,	,
a	a	a
close	close	close
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
.	.	.
Trump	trump	Trump
is	is	is
likely	like	likely
to	to	to
continue	continu	continue
his	his	his
predecessors	predecessor	predecessor
policy	polici	policy
of	of	of
signing	sign	signing
a	a	a
six	six	six
-month	-month	-month
waiver	waiver	waiver
overriding	overrid	overriding
a	a	a
1995	1995	1995
law	law	law
requiring	requir	requiring
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
be	be	be
moved	move	moved
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.
But	but	But
among	among	among
the	the	the
options	option	option
under	under	under
consideration	consider	consideration
is	is	is
for	for	for
Trump	trump	Trump
to	to	to
order	order	order
his	his	his
aides	aid	aide
to	to	to
develop	develop	develop
a	a	a
longer	longer	longer
-term	-term	-term
plan	plan	plan
for	for	for
the	the	the
embassy	embassi	embassy
s	s	s
relocation	reloc	relocation
to	to	to
make	make	make
clear	clear	clear
his	his	his
intent	intent	intent
to	to	to
do	do	do
so	so	so
eventually	eventu	eventually
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
the	the	the
officials	offici	official
.	.	.
However	howev	However
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
cautioned	caution	cautioned
that	that	that
the	the	the
plan	plan	plan
has	has	ha
yet	yet	yet
to	to	to
be	be	be
finalized	final	finalized
and	and	and
Trump	trump	Trump
could	could	could
still	still	still
alter	alter	alter
parts	part	part
of	of	of
it	it	it
.	.	.
No	no	No
decision	decis	decision
has	has	ha
been	been	been
made	made	made
on	on	on
that	that	that
matter	matter	matter
yet	yet	yet
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Trump	trump	Trump
pledged	pledg	pledged
on	on	on
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
trail	trail	trail
last	last	last
year	year	year
that	that	that
he	he	he
would	would	would
move	move	move
the	the	the
embassy	embassi	embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.
But	but	But
Trump	trump	Trump
in	in	in
June	june	June
waived	waiv	waived
the	the	the
requirement	requir	requirement
,	,	,
saying	say	saying
he	he	he
wanted	want	wanted
to	to	to
maximize	maxim	maximize
the	the	the
chances	chanc	chance
for	for	for
a	a	a
peace	peac	peace
push	push	push
led	led	led
by	by	by
his	his	his
son	son	son
-in-law	-in-law	-in-law
and	and	and
senior	senior	senior
adviser	advis	adviser
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
.	.	.
Those	those	Those
efforts	effort	effort
have	have	have
made	made	made
little	littl	little
if	if	if
any	ani	any
progress	progress	progress
.	.	.
The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
is	is	is
one	one	one
of	of	of
the	the	the
major	major	major
stumbling	stumbl	stumbling
blocks	block	block
in	in	in
achieving	achiev	achieving
peace	peac	peace
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
Israel	israel	Israel
captured	captur	captured
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
during	dure	during
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
and	and	and
later	later	later
annexed	annex	annexed
it	it	it
,	,	,
a	a	a
move	move	move
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
.	.	.
Palestinian	palestinian	Palestinian
leaders	leader	leader
,	,	,
Arab	arab	Arab
governments	govern	government
and	and	and
Western	western	Western
allies	alli	ally
have	have	have
long	long	long
urged	urg	urged
Trump	trump	Trump
not	not	not
to	to	to
proceed	proceed	proceed
with	with	with
the	the	the
embassy	embassi	embassy
relocation	reloc	relocation
,	,	,
which	which	which
would	would	would
go	go	go
against	against	against
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
by	by	by
granting	grant	granting
de	de	de
facto	facto	facto
U	u	U
.	.	.
S	s	S
.	.	.
recognition	recognit	recognition
of	of	of
Israel	israel	Israel
s	s	s
claim	claim	claim
to	to	to
all	all	all
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
its	it	it
capital	capit	capital
.	.	.
However	howev	However
,	,	,
if	if	if
Trump	trump	Trump
decides	decid	decides
to	to	to
declare	declar	declare
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
even	even	even
without	without	without
ordering	order	ordering
an	an	an
embassy	embassi	embassy
move	move	move
,	,	,
it	it	it
would	would	would
be	be	be
certain	certain	certain
to	to	to
spark	spark	spark
an	an	an
international	intern	international
uproar	uproar	uproar
.	.	.
A	a	A
key	key	key
question	question	question
would	would	would
be	be	be
whether	whether	whether
such	such	such
a	a	a
declaration	declar	declaration
would	would	would
be	be	be
enshrined	enshrin	enshrined
as	as	a
a	a	a
formal	formal	formal
presidential	presidenti	presidential
action	action	action
or	or	or
simply	simpli	simply
be	be	be
a	a	a
symbolic	symbol	symbolic
statement	statement	statement
by	by	by
Trump	trump	Trump
.	.	.
Some	some	Some
of	of	of
Trump	trump	Trump
s	s	s
top	top	top
aides	aid	aide
have	have	have
privately	privat	privately
pushed	push	pushed
for	for	for
him	him	him
to	to	to
keep	keep	keep
his	his	his
campaign	campaign	campaign
promise	promis	promise
to	to	to
satisfy	satisfi	satisfy
a	a	a
range	rang	range
of	of	of
supporters	support	supporter
,	,	,
including	includ	including
evangelical	evangel	evangelical
Christians	christian	Christians
,	,	,
while	while	while
others	other	others
have	have	have
warned	warn	warned
of	of	of
the	the	the
potential	potenti	potential
damage	damag	damage
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Muslim	muslim	Muslim
countries	countri	country
.	.	.
