prayer	prayer	prayer
hall	hall	hall
that	that	that
was	was	wa
splashed	splash	splashed
with	with	with
blood	blood	blood
stains	stain	stain
.	.	.

Kal	kal	Kal
Alaxander	alaxand	Alaxander
,	,	,
52	52	52
,	,	,
was	was	wa
at	at	at
the	the	the
church	church	church
with	with	with
his	his	his
wife	wife	wife
and	and	and
two	two	two
children	children	child
when	when	when
the	the	the
attack	attack	attack
happened	happen	happened
.	.	.

We	we	We
were	were	were
in	in	in
services	servic	service
when	when	when
we	we	we
heard	heard	heard
a	a	a
big	big	big
bang	bang	bang
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

Then	then	Then
there	there	there
was	was	wa
shooting	shoot	shooting
.	.	.

The	the	The
prayer	prayer	prayer
hall	hall	hall
s	s	s
wooden	wooden	wooden
door	door	door
broke	broke	broke
and	and	and
fell	fell	fell
on	on	on
us	us	u
.	.	.
.	.	.
.	.	.

We	we	We
hid	hid	hid
the	the	the
women	women	woman
and	and	and
children	children	child
under	under	under
desks	desk	desk
.	.	.

Maryam	maryam	Maryam
George	georg	George
,	,	,
20	20	20
,	,	,
cried	cri	cried
at	at	at
a	a	a
hospital	hospit	hospital
where	where	where
her	her	her
younger	younger	younger
sister	sister	sister
Alizeh	alizeh	Alizeh
was	was	wa
fighting	fight	fighting
for	for	for
life	life	life
with	with	with
two	two	two
broken	broken	broken
legs	leg	leg
and	and	and
multiple	multipl	multiple
other	other	other
wounds	wound	wound
.	.	.

Pakistani	pakistani	Pakistani
Christians	christian	Christians
,	,	,
who	who	who
number	number	number
around	around	around
2	2	2
million	million	million
in	in	in
a	a	a
nation	nation	nation
of	of	of
more	more	more
than	than	than
200	200	200
million	million	million
people	peopl	people
,	,	,
have	have	have
been	been	been
the	the	the
target	target	target
of	of	of
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
in	in	in
recent	recent	recent
years	year	year
.	.	.

Baluchistan	baluchistan	Baluchistan
,	,	,
a	a	a
strategically	strateg	strategically
important	import	important
region	region	region
bordering	border	bordering
Iran	iran	Iran
as	as	a
well	well	well
as	as	a
Afghanistan	afghanistan	Afghanistan
,	,	,
is	is	is
plagued	plagu	plagued
by	by	by
violence	violenc	violence
by	by	by
Sunni	sunni	Sunni
Islamist	islamist	Islamist
sectarian	sectarian	sectarian
groups	group	group
linked	link	linked
to	to	to
the	the	the
Taliban	taliban	Taliban
,	,	,
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
Islamic	islam	Islamic
State	state	State
.	.	.

It	it	It
also	also	also
has	has	ha
an	an	an
indigenous	indigen	indigenous
ethnic	ethnic	ethnic
Baloch	baloch	Baloch
insurgency	insurg	insurgency
fighting	fight	fighting
against	against	against
the	the	the
central	central	central
government	govern	government
.	.	.

Middle	middl	Middle
East	east	East
-based	-base	-based
Islamic	islam	Islamic
State	state	State
has	has	ha
created	creat	created
an	an	an
active	activ	active
branch	branch	branch
in	in	in
Pakistan	pakistan	Pakistan
and	and	and
Afghanistan	afghanistan	Afghanistan
in	in	in
recent	recent	recent
years	year	year
mostly	most	mostly
by	by	by
recruiting	recruit	recruiting
among	among	among
established	establish	established
militants	milit	militant
,	,	,
and	and	and
its	it	it
followers	follow	follower
have	have	have
claimed	claim	claimed
some	some	some
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
most	most	most
deadly	dead	deadly
attacks	attack	attack
in	in	in
recent	recent	recent
years	year	year
.	.	.

A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
52	52	52
people	peopl	people
and	and	and
wounded	wound	wounded
over	over	over
100	100	100
at	at	at
a	a	a
Baluchistan	baluchistan	Baluchistan
Sufi	sufi	Sufi
shrine	shrine	shrine
in	in	in
November	novemb	November
last	last	last
year	year	year
,	,	,
in	in	in
an	an	an
attack	attack	attack
claimed	claim	claimed
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.

In	in	In
February	februari	February
,	,	,
Islamic	islam	Islamic
State	state	State
attacked	attack	attacked
a	a	a
Sufi	sufi	Sufi
shrine	shrine	shrine
in	in	in
Pakistan	pakistan	Pakistan
s	s	s
southern	southern	southern
Sindh	sindh	Sindh
province	provinc	province
,	,	,
killing	kill	killing
83	83	83
people	peopl	people
.	.	.

Violence	violenc	Violence
in	in	in
Baluchistan	baluchistan	Baluchistan
has	has	ha
fueled	fuel	fueled
concern	concern	concern
about	about	about
security	secur	security
for	for	for
projects	project	project
in	in	in
the	the	the
57	57	57
billion	billion	billion
China	china	China
Pakistan	pakistan	Pakistan
Economic	econom	Economic
Corridor	corridor	Corridor
,	,	,
a	a	a
transport	transport	transport
and	and	and
energy	energi	energy
link	link	link
planned	plan	planned
to	to	to
run	run	run
from	from	from
western	western	western
China	china	China
to	to	to
Pakistan	pakistan	Pakistan
s	s	s
southern	southern	southern
deep	deep	deep
-water	-water	-water
port	port	port
of	of	of
Gwadar	gwadar	Gwadar
.	.	.

The	the	The
church	church	church
attack	attack	attack
came	came	came
a	a	a
day	day	day
after	after	after
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
a	a	a
Pakistani	pakistani	Pakistani
Taliban	taliban	Taliban
attack	attack	attack
on	on	on
an	an	an
army	armi	army
-run	-run	-run
school	school	school
that	that	that
killed	kill	killed
134	134	134
children	children	child
,	,	,
one	one	one
of	of	of
the	the	the
single	singl	single
deadliest	deadliest	deadliest
attacks	attack	attack
in	in	in
the	the	the
country	countri	country
s	s	s
history	histori	history
.	.	.

Pakistan	pakistan	Pakistan
s	s	s
army	armi	army
chief	chief	chief
,	,	,
General	general	General
Qamar	qamar	Qamar
Javed	jave	Javed
Bajwa	bajwa	Bajwa
,	,	,
condemned	condemn	condemned
the	the	the
attack	attack	attack
.	.	.

Quetta	quetta	Quetta
church	church	church
attack	attack	attack
targeting	target	targeting
our	our	our
brotherly	brother	brotherly
Christian	christian	Christian
Pakistanis	pakistani	Pakistanis
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
cloud	cloud	cloud
Christmas	christma	Christmas
celebrations	celebr	celebration
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
stay	stay	stay
united	unit	united
and	and	and
steadfast	steadfast	steadfast
to	to	to
respond	respond	respond
against	against	against
such	such	such
heinous	heinous	heinous
attempts	attempt	attempt
.	.	.

Last	last	Last
year	year	year
s	s	s
Easter	easter	Easter
Day	day	Day
attack	attack	attack
in	in	in
a	a	a
public	public	public
park	park	park
that	that	that
killed	kill	killed
more	more	more
than	than	than
70	70	70
people	peopl	people
in	in	in
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
Lahore	lahor	Lahore
was	was	wa
claimed	claim	claimed
by	by	by
a	a	a
Taliban	taliban	Taliban
splinter	splinter	splinter
group	group	group
previously	previous	previously
associated	associ	associated
with	with	with
Islamic	islam	Islamic
State	state	State
.	.	.

The	the	The
United	unit	United
States	state	States
strongly	strong	strongly
condemned	condemn	condemned
the	the	the
shocking	shock	shocking
and	and	and
brutal	brutal	brutal
attack	attack	attack
on	on	on
innocent	innoc	innocent
worshippers	worshipp	worshipper
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
Pakistan	pakistan	Pakistan
David	david	David
Hale	hale	Hale
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

