diplomatic	diplomat	diplomatic
,	,	,
transport	transport	transport
and	and	and
trade	trade	trade
ties	tie	tie
with	with	with
Qatar	qatar	Qatar
,	,	,
the	the	the
world	world	world
s	s	s
top	top	top
seller	seller	seller
of	of	of
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
financing	financ	financing
terrorism	terror	terrorism
.	.	.
Doha	doha	Doha
denies	deni	denies
the	the	the
charges	charg	charge
.	.	.
The	the	The
dispute	disput	dispute
has	has	ha
hit	hit	hit
travel	travel	travel
and	and	and
food	food	food
imports	import	import
and	and	and
ratcheted	ratchet	ratcheted
up	up	up
tensions	tension	tension
in	in	in
a	a	a
wealthy	wealthi	wealthy
region	region	region
which	which	which
plays	play	play
a	a	a
leading	lead	leading
role	role	role
in	in	in
global	global	global
energy	energi	energy
markets	market	market
as	as	a
well	well	well
as	as	a
events	event	event
across	across	across
the	the	the
wider	wider	wider
Middle	middl	Middle
East	east	East
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Bahrain	bahrain	Bahrain
s	s	s
foreign	foreign	foreign
minister	minist	minister
called	call	called
for	for	for
freezing	freez	freezing
Qatar	qatar	Qatar
s	s	s
membership	membership	membership
out	out	out
of	of	of
the	the	the
Gulf	gulf	Gulf
Cooperation	cooper	Cooperation
Council	council	Council
GCC	gcc	GCC
to	to	to
preserve	preserv	preserve
its	it	it
unity	uniti	unity
,	,	,
adding	ad	adding
that	that	that
Bahrain	bahrain	Bahrain
will	will	will
not	not	not
attend	attend	attend
the	the	the
upcoming	upcom	upcoming
GCC	gcc	GCC
summit	summit	summit
if	if	if
Qatar	qatar	Qatar
does	doe	doe
not	not	not
change	chang	change
its	it	it
stand	stand	stand
.	.	.
Qatar	qatar	Qatar
hosts	host	host
Al	al	Al
Udeid	udeid	Udeid
air	air	air
base	base	base
,	,	,
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
facility	facil	facility
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
said	said	said
Trump	trump	Trump
had	had	had
told	told	told
him	him	him
I	i	I
will	will	will
not	not	not
accept	accept	accept
my	my	my
friends	friend	friend
fighting	fight	fighting
amongst	amongst	amongst
themselves	themselv	themselves
,	,	,
and	and	and
that	that	that
in	in	in
talks	talk	talk
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
United	unit	United
Nations	nation	Nations
meeting	meet	meeting
in	in	in
September	septemb	September
he	he	he
had	had	had
made	made	made
an	an	an
offer	offer	offer
to	to	to
host	host	host
talks	talk	talk
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
I	i	I
told	told	told
him	him	him
straightaway	straightaway	straightaway
,	,	,
Mr	mr	Mr
President	presid	President
,	,	,
we	we	we
are	are	are
very	veri	very
ready	readi	ready
.	.	.
I	i	I
ve	ve	ve
been	been	been
asking	ask	asking
for	for	for
dialogue	dialogu	dialogue
from	from	from
day	day	day
one	one	one
,	,	,
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
meeting	meet	meeting
was	was	wa
supposed	suppos	supposed
to	to	to
happen	happen	happen
very	veri	very
soon	soon	soon
and	and	and
that	that	that
he	he	he
had	had	had
not	not	not
heard	heard	heard
a	a	a
response	respons	response
from	from	from
the	the	the
other	other	other
countries	countri	country
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
said	said	said
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
mediate	mediat	mediate
in	in	in
the	the	the
dispute	disput	dispute
,	,	,
said	said	said
in	in	in
September	septemb	September
he	he	he
had	had	had
a	a	a
very	veri	very
strong	strong	strong
feeling	feel	feeling
it	it	it
would	would	would
be	be	be
solved	solv	solved
pretty	pretti	pretty
quickly	quick	quickly
.	.	.
Earlier	earlier	Earlier
in	in	in
September	septemb	September
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
suspended	suspend	suspended
any	ani	any
dialogue	dialogu	dialogue
with	with	with
Qatar	qatar	Qatar
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
distorting	distort	distorting
facts	fact	fact
,	,	,
just	just	just
after	after	after
a	a	a
report	report	report
of	of	of
a	a	a
phone	phone	phone
call	call	call
between	between	between
the	the	the
leaders	leader	leader
of	of	of
the	the	the
two	two	two
countries	countri	country
suggested	suggest	suggested
a	a	a
possible	possibl	possible
breakthrough	breakthrough	breakthrough
in	in	in
the	the	the
dispute	disput	dispute
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
spoke	spoke	spoke
by	by	by
phone	phone	phone
with	with	with
Qatar	qatar	Qatar
s	s	s
emir	emir	emir
on	on	on
Sept	sept	Sept
.	.	.
8	8	8
in	in	in
the	the	the
first	first	first
publicly	public	publicly
reported	report	reported
contact	contact	contact
between	between	between
the	the	the
two	two	two
leaders	leader	leader
since	sinc	since
the	the	the
crisis	crisi	crisis
began	began	began
.	.	.
There	there	There
has	has	ha
been	been	been
no	no	no
further	further	further
contact	contact	contact
reported	report	reported
since	sinc	since
then	then	then
.	.	.
In	in	In
the	the	the
CBS	cbs	CBS
interview	interview	interview
,	,	,
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
reiterated	reiter	reiterated
that	that	that
Qatar	qatar	Qatar
would	would	would
not	not	not
close	close	close
down	down	down
the	the	the
Doha	doha	Doha
-based	-base	-based
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
network	network	network
,	,	,
as	as	a
demanded	demand	demanded
by	by	by
the	the	the
four	four	four
countries	countri	country
who	who	who
accuse	accus	accuse
the	the	the
broadcaster	broadcast	broadcaster
of	of	of
bias	bias	bias
and	and	and
interfering	interf	interfering
in	in	in
their	their	their
affairs	affair	affair
.	.	.
Al	al	Al
Jazeera	jazeera	Jazeera
says	say	say
it	it	it
is	is	is
an	an	an
independent	independ	independent
news	news	news
service	servic	service
giving	give	giving
a	a	a
voice	voic	voice
to	to	to
everyone	everyon	everyone
in	in	in
the	the	the
region	region	region
.	.	.
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
also	also	also
said	said	said
he	he	he
feared	fear	feared
for	for	for
the	the	the
region	region	region
if	if	if
any	ani	any
military	militari	military
actions	action	action
were	were	were
taken	taken	taken
as	as	a
part	part	part
of	of	of
the	the	the
crisis	crisi	crisis
.	.	.
I	i	I
m	m	m
fearful	fear	fearful
that	that	that
if	if	if
anything	anyth	anything
happens	happen	happens
,	,	,
if	if	if
any	ani	any
military	militari	military
act	act	act
happens	happen	happens
,	,	,
this	this	this
region	region	region
will	will	will
be	be	be
in	in	in
chaos	chao	chaos
,	,	,
he	he	he
said	said	said
.	.	.
