so	so	so
-called	-call	-called
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
arrangement	arrang	arrangement
.	.	.
But	but	But
frustration	frustrat	frustration
over	over	over
China	china	China
s	s	s
tightening	tighten	tightening
grip	grip	grip
on	on	on
Hong	hong	Hong
Kong	kong	Kong
s	s	s
civil	civil	civil
liberties	liberti	liberty
was	was	wa
a	a	a
key	key	key
factor	factor	factor
fuelling	fuell	fuelling
the	the	the
2014	2014	2014
movement	movement	movement
,	,	,
which	which	which
was	was	wa
forcibly	forcibl	forcibly
disbanded	disband	disbanded
by	by	by
police	polic	police
with	with	with
no	no	no
concessions	concess	concession
granted	grant	granted
by	by	by
Hong	hong	Hong
Kong	kong	Kong
or	or	or
Chinese	chines	Chinese
authorities	author	authority
.	.	.
Three	three	Three
years	year	year
on	on	on
,	,	,
many	mani	many
of	of	of
the	the	the
youth	youth	youth
-led	-led	-led
movement	movement	movement
s	s	s
leaders	leader	leader
are	are	are
either	either	either
behind	behind	behind
bars	bar	bar
or	or	or
bracing	brace	bracing
for	for	for
jail	jail	jail
time	time	time
on	on	on
charges	charg	charge
such	such	such
as	as	a
unlawful	unlaw	unlawful
assembly	assembl	assembly
.	.	.
We	we	We
need	need	need
to	to	to
adjust	adjust	adjust
our	our	our
mentality	mental	mentality
,	,	,
said	said	said
Benny	benni	Benny
Tai	tai	Tai
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Hong	hong	Hong
Kong	kong	Kong
and	and	and
one	one	one
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
2014	2014	2014
protests	protest	protest
.	.	.
We	we	We
re	re	re
not	not	not
scared	scare	scared
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
throw	throw	throw
us	us	u
in	in	in
prison	prison	prison
,	,	,
do	do	do
it	it	it
!	!	!
Joshua	joshua	Joshua
Wong	wong	Wong
,	,	,
aged	age	aged
17	17	17
when	when	when
he	he	he
helped	help	helped
lead	lead	lead
the	the	the
movement	movement	movement
,	,	,
and	and	and
now	now	now
in	in	in
jail	jail	jail
for	for	for
unlawful	unlaw	unlawful
assembly	assembl	assembly
,	,	,
said	said	said
Hong	hong	Hong
Kong	kong	Kong
was	was	wa
becoming	becom	becoming
increasingly	increas	increasingly
suppressed	suppress	suppressed
,	,	,
with	with	with
an	an	an
estimated	estim	estimated
100	100	100
activists	activist	activist
,	,	,
most	most	most
of	of	of
them	them	them
young	young	young
,	,	,
embroiled	embroil	embroiled
in	in	in
legal	legal	legal
proceedings	proceed	proceeding
.	.	.
As	as	As
Hong	hong	Hong
Kong	kong	Kong
ushers	usher	usher
in	in	in
a	a	a
heightened	heighten	heightened
authoritarian	authoritarian	authoritarian
era	era	era
,	,	,
to	to	to
advocate	advoc	advocate
human	human	human
rights	right	right
is	is	is
to	to	to
risk	risk	risk
becoming	becom	becoming
a	a	a
political	polit	political
detainee	detaine	detainee
.	.	.
This	this	This
is	is	is
the	the	the
new	new	new
normal	normal	normal
,	,	,
Wong	wong	Wong
wrote	wrote	wrote
in	in	in
a	a	a
column	column	column
published	publish	published
in	in	in
the	the	the
Guardian	guardian	Guardian
newspaper	newspap	newspaper
on	on	on
Thursday	thursday	Thursday
.	.	.
One	one	One
simply	simpli	simply
cannot	cannot	cannot
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
and	and	and
kid	kid	kid
oneself	oneself	oneself
that	that	that
Hong	hong	Hong
Kong	kong	Kong
is	is	is
still	still	still
the	the	the
same	same	same
as	as	a
it	it	it
has	has	ha
always	alway	always
been	been	been
.	.	.
An	an	An
appeals	appeal	appeal
court	court	court
decision	decis	decision
last	last	last
month	month	month
to	to	to
overrule	overrul	overrule
a	a	a
previous	previous	previous
non	non	non
-jail	-jail	-jail
term	term	term
and	and	and
instead	instead	instead
imprison	imprison	imprison
Wong	wong	Wong
and	and	and
two	two	two
prominent	promin	prominent
student	student	student
activists	activist	activist
sparked	spark	sparked
an	an	an
international	intern	international
outcry	outcri	outcry
.	.	.
China	china	China
s	s	s
main	main	main
representative	repres	representative
Liaison	liaison	Liaison
office	offic	office
in	in	in
Hong	hong	Hong
Kong	kong	Kong
couldn	couldn	couldn
t	t	t
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
,	,	,
but	but	but
Beijing	beij	Beijing
has	has	ha
long	long	long
stated	state	stated
it	it	it
respects	respect	respect
Hong	hong	Hong
Kong	kong	Kong
s	s	s
high	high	high
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
and	and	and
is	is	is
supportive	support	supportive
of	of	of
lawful	law	lawful
and	and	and
gradual	gradual	gradual
democratic	democrat	democratic
development	develop	development
until	until	until
universal	univers	universal
suffrage	suffrag	suffrage
is	is	is
realized	realiz	realized
.	.	.
Political	polit	Political
tension	tension	tension
has	has	ha
also	also	also
escalated	escal	escalated
over	over	over
posters	poster	poster
on	on	on
university	univers	university
campuses	campus	campus
advocating	advoc	advocating
independence	independ	independence
for	for	for
Hong	hong	Hong
Kong	kong	Kong
,	,	,
angering	anger	angering
Chinese	chines	Chinese
officials	offici	official
who	who	who
consider	consid	consider
the	the	the
territory	territori	territory
an	an	an
inalienable	inalien	inalienable
part	part	part
of	of	of
China	china	China
,	,	,
and	and	and
sparking	spark	sparking
heated	heat	heated
standoffs	standoff	standoff
between	between	between
students	student	student
and	and	and
pro	pro	pro
-Beijing	-beij	-Beijing
supporters	support	supporter
.	.	.
