United	unit	United
Nations	nation	Nations
Samantha	samantha	Samantha
Power	power	Power
announced	announc	announced
prior	prior	prior
to	to	to
the	the	the
vote	vote	vote
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
abstain	abstain	abstain
.	.	.

Abstaining	abstain	Abstaining
on	on	on
this	this	this
resolution	resolut	resolution
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
the	the	the
United	unit	United
States	state	States
agrees	agre	agrees
with	with	with
all	all	all
of	of	of
the	the	the
policies	polici	policy
and	and	and
practices	practic	practice
of	of	of
the	the	the
Cuban	cuban	Cuban
government	govern	government
.	.	.

We	we	We
do	do	do
not	not	not
,	,	,
Power	power	Power
told	told	told
the	the	the
General	general	General
Assembly	assembl	Assembly
.	.	.

We	we	We
are	are	are
profoundly	profound	profoundly
concerned	concern	concerned
by	by	by
the	the	the
serious	serious	serious
human	human	human
rights	right	right
violations	violat	violation
that	that	that
the	the	the
Cuban	cuban	Cuban
government	govern	government
continues	continu	continues
to	to	to
commit	commit	commit
with	with	with
impunity	impun	impunity
against	against	against
its	it	it
own	own	own
people	peopl	people
,	,	,
she	she	she
said	said	said
.	.	.

Cuba	cuba	Cuba
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Bruno	bruno	Bruno
Rodriguez	rodriguez	Rodriguez
described	describ	described
the	the	the
abstention	abstent	abstention
as	as	a
a	a	a
positive	posit	positive
step	step	step
for	for	for
the	the	the
future	futur	future
of	of	of
improving	improv	improving
relations	relat	relation
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Cuba	cuba	Cuba
.	.	.
Rodriguez	rodriguez	Rodriguez
said	said	said
in	in	in
September	septemb	September
that	that	that
damage	damag	damage
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
between	between	between
April	april	April
2015	2015	2015
and	and	and
March	march	March
2016	2016	2016
amounted	amount	amounted
to	to	to
4	4	4
.	.	.
6	6	6
billion	billion	billion
and	and	and
to	to	to
125	125	125
.	.	.
9	9	9
billion	billion	billion
since	sinc	since
the	the	the
embargo	embargo	embargo
s	s	s
inception	incept	inception
more	more	more
than	than	than
50	50	50
years	year	year
ago	ago	ago
.	.	.

In	in	In
March	march	March
,	,	,
Obama	obama	Obama
made	made	made
the	the	the
first	first	first
visit	visit	visit
to	to	to
Havana	havana	Havana
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
in	in	in
88	88	88
years	year	year
.	.	.

His	his	His
trip	trip	trip
was	was	wa
made	made	made
possible	possibl	possible
by	by	by
his	his	his
breakthrough	breakthrough	breakthrough
agreement	agreement	agreement
with	with	with
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
in	in	in
December	decemb	December
2014	2014	2014
to	to	to
cast	cast	cast
aside	asid	aside
decades	decad	decade
of	of	of
hostility	hostil	hostility
that	that	that
began	began	began
soon	soon	soon
after	after	after
Cuba	cuba	Cuba
s	s	s
1959	1959	1959
revolution	revolut	revolution
.	.	.

Since	sinc	Since
the	the	the
opening	open	opening
,	,	,
Obama	obama	Obama
has	has	ha
repeatedly	repeat	repeatedly
used	use	used
his	his	his
executive	execut	executive
powers	power	power
to	to	to
relax	relax	relax
trade	trade	trade
and	and	and
travel	travel	travel
restrictions	restrict	restriction
,	,	,
while	while	while
pushing	push	pushing
Cuba	cuba	Cuba
to	to	to
accelerate	acceler	accelerate
market	market	market
-style	-style	-style
reforms	reform	reform
and	and	and
boost	boost	boost
political	polit	political
and	and	and
economic	econom	economic
freedoms	freedom	freedom
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
adopted	adopt	adopted
on	on	on
Wednesday	wednesday	Wednesday
takes	take	take
note	note	note
of	of	of
the	the	the
steps	step	step
taken	taken	taken
by	by	by
Obama	obama	Obama
as	as	a
positive	posit	positive
but	but	but
still	still	still
limited	limit	limited
in	in	in
scope	scope	scope
.	.	.
It	it	It
urges	urg	urge
the	the	the
United	unit	United
States	state	States
to	to	to
repeal	repeal	repeal
or	or	or
invalidate	invalid	invalidate
the	the	the
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

