course	cours	course
.	.	.
Earlier	earlier	Earlier
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Cruz	cruz	Cruz
welcomed	welcom	welcomed
the	the	the
idea	idea	idea
of	of	of
tossing	toss	tossing
his	his	his
hat	hat	hat
back	back	back
into	into	into
the	the	the
ring	ring	ring
in	in	in
a	a	a
lighthearted	lightheart	lighthearted
exchange	exchang	exchange
with	with	with
a	a	a
staunch	staunch	staunch
supporter	support	supporter
,	,	,
conservative	conserv	conservative
radio	radio	radio
host	host	host
Glenn	glenn	Glenn
Beck	beck	Beck
.	.	.
Beck	beck	Beck
,	,	,
who	who	who
campaigned	campaign	campaigned
heavily	heavili	heavily
for	for	for
Cruz	cruz	Cruz
in	in	in
the	the	the
senator	senat	senator
s	s	s
quest	quest	quest
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
asked	ask	asked
the	the	the
45	45	45
-year-old	-year-old	-year-old
Texan	texan	Texan
whether	whether	whether
he	he	he
would	would	would
consider	consid	consider
getting	get	getting
back	back	back
into	into	into
the	the	the
race	race	race
if	if	if
he	he	he
won	won	won
Nebraska	nebraska	Nebraska
s	s	s
primary	primari	primary
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
I	i	I
am	am	am
not	not	not
holding	hold	holding
my	my	my
breath	breath	breath
,	,	,
Cruz	cruz	Cruz
said	said	said
to	to	to
laughter	laughter	laughter
on	on	on
Beck	beck	Beck
s	s	s
show	show	show
on	on	on
TheBlaze	theblaz	TheBlaze
Radio	radio	Radio
Network	network	Network
.	.	.
My	my	My
assumption	assumpt	assumption
is	is	is
that	that	that
that	that	that
will	will	will
not	not	not
happen	happen	happen
.	.	.
.	.	.
.	.	.
.	.	.
The	the	The
reason	reason	reason
we	we	we
suspended	suspend	suspended
the	the	the
race	race	race
last	last	last
week	week	week
is	is	is
with	with	with
Indiana	indiana	Indiana
s	s	s
loss	loss	loss
I	i	I
didn	didn	didn
t	t	t
see	see	see
a	a	a
viable	viabl	viable
path	path	path
to	to	to
victory	victori	victory
.	.	.
If	if	If
that	that	that
changes	chang	change
,	,	,
we	we	we
will	will	will
certainly	certain	certainly
respond	respond	respond
accordingly	accord	accordingly
.	.	.
Trump	trump	Trump
s	s	s
victory	victori	victory
in	in	in
Indiana	indiana	Indiana
last	last	last
Tuesday	tuesday	Tuesday
pushed	push	pushed
Cruz	cruz	Cruz
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
out	out	out
of	of	of
the	the	the
Republican	republican	Republican
race	race	race
and	and	and
put	put	put
the	the	the
brakes	brake	brake
on	on	on
the	the	the
Stop	stop	Stop
Trump	trump	Trump
movements	movement	movement
sparked	spark	sparked
by	by	by
his	his	his
unorthodox	unorthodox	unorthodox
candidacy	candidaci	candidacy
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
Sam	sam	Sam
Clovis	clovi	Clovis
dismissed	dismiss	dismissed
the	the	the
possibility	possibl	possibility
of	of	of
Cruz	cruz	Cruz
re	re	re
-entering	-enter	-entering
the	the	the
race	race	race
as	as	a
highly	high	highly
unlikely	unlik	unlikely
.	.	.
I	i	I
think	think	think
if	if	if
Ted	ted	Ted
has	has	ha
a	a	a
future	futur	future
in	in	in
Republican	republican	Republican
politics	polit	politics
in	in	in
this	this	this
country	countri	country
,	,	,
I	i	I
think	think	think
he	he	he
ll	ll	ll
want	want	want
to	to	to
preserve	preserv	preserve
that	that	that
,	,	,
Clovis	clovi	Clovis
told	told	told
CNN	cnn	CNN
.	.	.
Cruz	cruz	Cruz
may	may	may
be	be	be
hoping	hope	hoping
to	to	to
put	put	put
his	his	his
conservative	conserv	conservative
imprint	imprint	imprint
on	on	on
the	the	the
party	parti	party
s	s	s
July	juli	July
18	18	18
-21	-21	-21
national	nation	national
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
he	he	he
said	said	said
he	he	he
would	would	would
not	not	not
release	releas	release
delegates	deleg	delegate
he	he	he
had	had	had
won	won	won
in	in	in
Kansas	kansa	Kansas
,	,	,
Oklahoma	oklahoma	Oklahoma
and	and	and
Texas	texa	Texas
,	,	,
according	accord	according
to	to	to
news	news	news
reports	report	report
.	.	.
Trump	trump	Trump
needs	need	need
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
,	,	,
a	a	a
majority	major	majority
of	of	of
the	the	the
delegates	deleg	delegate
at	at	at
the	the	the
convention	convent	convention
,	,	,
to	to	to
clinch	clinch	clinch
the	the	the
nomination	nomin	nomination
on	on	on
the	the	the
first	first	first
ballot	ballot	ballot
,	,	,
and	and	and
it	it	it
is	is	is
not	not	not
guaranteed	guarante	guaranteed
he	he	he
will	will	will
win	win	win
them	them	them
in	in	in
the	the	the
remaining	remain	remaining
nominating	nomin	nominating
contests	contest	contest
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
would	would	would
endorse	endors	endorse
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
said	said	said
every	everi	every
voter	voter	voter
needs	need	need
to	to	to
make	make	make
their	their	their
own	own	own
choice	choic	choice
and	and	and
they	they	they
do	do	do
not	not	not
need	need	need
to	to	to
make	make	make
it	it	it
now	now	now
.	.	.
The	the	The
Republican	republican	Republican
convention	convent	convention
isn	isn	isn
t	t	t
for	for	for
another	anoth	another
two	two	two
-and-a-half	-and-a-half	-and-a-half
months	month	month
;	;	;
the	the	the
election	elect	election
isn	isn	isn
t	t	t
for	for	for
another	anoth	another
six	six	six
months	month	month
,	,	,
the	the	the
senator	senat	senator
said	said	said
.	.	.
I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
watch	watch	watch
and	and	and
see	see	see
what	what	what
the	the	the
candidates	candid	candidate
say	say	say
and	and	and
do	do	do
.	.	.
