Pennsylvania	pennsylvania	Pennsylvania
,	,	,
even	even	even
as	as	a
he	he	he
tries	tri	try
to	to	to
appeal	appeal	appeal
to	to	to
voters	voter	voter
in	in	in
the	the	the
Philadelphia	philadelphia	Philadelphia
and	and	and
Lehigh	lehigh	Lehigh
Valley	valley	Valley
suburbs	suburb	suburb
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
the	the	the
best	best	best
strategy	strategi	strategy
among	among	among
several	sever	several
unpalatable	unpalat	unpalatable
options	option	option
,	,	,
Gerow	gerow	Gerow
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
was	was	wa
any	ani	any
better	better	better
way	way	way
to	to	to
approach	approach	approach
that	that	that
dilemma	dilemma	dilemma
.	.	.
