see	see	see
.	.	.

We	we	We
re	re	re
close	close	close
.	.	.
Republicans	republican	Republicans
,	,	,
still	still	still
reeling	reel	reeling
from	from	from
their	their	their
failure	failur	failure
in	in	in
July	juli	July
to	to	to
win	win	win
Senate	senat	Senate
passage	passag	passage
of	of	of
previous	previous	previous
legislation	legisl	legislation
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
have	have	have
set	set	set
a	a	a
Sept	sept	Sept
.	.	.

30	30	30
deadline	deadlin	deadline
for	for	for
passage	passag	passage
of	of	of
this	this	this
bill	bill	bill
.	.	.

This	this	This
may	may	may
well	well	well
be	be	be
our	our	our
last	last	last
best	best	best
chance	chanc	chance
to	to	to
stop	stop	stop
and	and	and
turn	turn	turn
around	around	around
and	and	and
head	head	head
America	america	America
back	back	back
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
kind	kind	kind
of	of	of
healthcare	healthcar	healthcare
reform	reform	reform
that	that	that
s	s	s
based	base	based
on	on	on
individual	individu	individual
-choice	-choic	-choice
,	,	,
state	state	state
-based	-base	-based
innovations	innov	innovation
,	,	,
Pence	penc	Pence
told	told	told
Fox	fox	Fox
New	new	New
Channel	channel	Channel
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
pushing	push	pushing
Congress	congress	Congress
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
would	would	would
fulfill	fulfil	fulfill
one	one	one
of	of	of
his	his	his
top	top	top
campaign	campaign	campaign
promises	promis	promise
from	from	from
last	last	last
year	year	year
.	.	.

The	the	The
current	current	current
bill	bill	bill
would	would	would
take	take	take
money	money	money
that	that	that
the	the	the
federal	feder	federal
government	govern	government
now	now	now
spends	spend	spends
on	on	on
healthcare	healthcar	healthcare
through	through	through
the	the	the
Medicaid	medicaid	Medicaid
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
subsidies	subsidi	subsidy
to	to	to
help	help	help
Americans	american	Americans
buy	buy	buy
private	privat	private
insurance	insur	insurance
and	and	and
distribute	distribut	distribute
it	it	it
to	to	to
the	the	the
states	state	state
in	in	in
block	block	block
grants	grant	grant
.	.	.

The	the	The
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
has	has	ha
not	not	not
yet	yet	yet
assessed	assess	assessed
the	the	the
bill	bill	bill
s	s	s
effects	effect	effect
but	but	but
independent	independ	independent
analyses	analys	analysis
indicate	indic	indicate
it	it	it
would	would	would
fundamentally	fundament	fundamentally
redistribute	redistribut	redistribute
federal	feder	federal
healthcare	healthcar	healthcare
money	money	money
,	,	,
generally	general	generally
with	with	with
Republican	republican	Republican
-leaning	-lean	-leaning
states	state	state
benefiting	benefit	benefiting
and	and	and
Democratic	democrat	Democratic
-leaning	-lean	-leaning
states	state	state
losing	lose	losing
.	.	.

The	the	The
nonprofit	nonprofit	nonprofit
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
,	,	,
a	a	a
healthcare	healthcar	healthcare
research	research	research
group	group	group
,	,	,
estimated	estim	estimated
on	on	on
Thursday	thursday	Thursday
that	that	that
states	state	state
that	that	that
expanded	expand	expanded
Medicaid	medicaid	Medicaid
under	under	under
Obamacare	obamacar	Obamacare
would	would	would
lose	lose	lose
180	180	180
billion	billion	billion
under	under	under
the	the	the
bill	bill	bill
from	from	from
2020	2020	2020
to	to	to
2026	2026	2026
,	,	,
while	while	while
non	non	non
-expansion	-expans	-expansion
states	state	state
would	would	would
gain	gain	gain
73	73	73
billion	billion	billion
in	in	in
the	the	the
same	same	same
time	time	time
period	period	period
.	.	.

The	the	The
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
in	in	in
2020	2020	2020
would	would	would
end	end	end
the	the	the
Obamacare	obamacar	Obamacare
Medicaid	medicaid	Medicaid
expansion	expans	expansion
,	,	,
which	which	which
many	mani	many
Democratic	democrat	Democratic
-governed	-govern	-governed
states	state	state
had	had	had
carried	carri	carried
out	out	out
while	while	while
many	mani	many
Republican	republican	Republican
-governed	-govern	-governed
states	state	state
did	did	did
not	not	not
,	,	,
and	and	and
limit	limit	limit
overall	overal	overall
federal	feder	federal
spending	spend	spending
on	on	on
the	the	the
five	five	five
-decade-old	-decade-old	-decade-old
program	program	program
regardless	regardless	regardless
of	of	of
how	how	how
many	mani	many
Americans	american	Americans
qualify	qualifi	qualify
for	for	for
its	it	it
benefits	benefit	benefit
.	.	.

Republicans	republican	Republicans
have	have	have
called	call	called
Obamacare	obamacar	Obamacare
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
a	a	a
federal	feder	federal
overreach	overreach	overreach
,	,	,
and	and	and
say	say	say
block	block	block
grants	grant	grant
would	would	would
give	give	give
states	state	state
discretion	discret	discretion
on	on	on
how	how	how
to	to	to
provide	provid	provide
healthcare	healthcar	healthcare
coverage	coverag	coverage
.	.	.

According	accord	According
to	to	to
the	the	the
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
analysis	analysi	analysis
,	,	,
five	five	five
states	state	state
would	would	would
stand	stand	stand
to	to	to
lose	lose	lose
more	more	more
than	than	than
30	30	30
percent	percent	percent
of	of	of
their	their	their
federal	feder	federal
healthcare	healthcar	healthcare
money	money	money
from	from	from
2020	2020	2020
-2026	-2026	-2026
New	new	New
York	york	York
down	down	down
35	35	35
percent	percent	percent
,	,	,
Oregon	oregon	Oregon
down	down	down
32	32	32
percent	percent	percent
,	,	,
Connecticut	connecticut	Connecticut
down	down	down
31	31	31
percent	percent	percent
,	,	,
Vermont	vermont	Vermont
down	down	down
31	31	31
percent	percent	percent
and	and	and
Minnesota	minnesota	Minnesota
down	down	down
30	30	30
percent	percent	percent
.	.	.

All	all	All
are	are	are
Democratic	democrat	Democratic
leaning	lean	leaning
.	.	.

The	the	The
analysis	analysi	analysis
found	found	found
that	that	that
six	six	six
Republican	republican	Republican
-leaning	-lean	-leaning
states	state	state
would	would	would
get	get	get
at	at	at
least	least	least
40	40	40
percent	percent	percent
more	more	more
in	in	in
federal	feder	federal
funds	fund	fund
Mississippi	mississippi	Mississippi
up	up	up
148	148	148
percent	percent	percent
,	,	,
Texas	texa	Texas
up	up	up
75	75	75
percent	percent	percent
,	,	,
Kansas	kansa	Kansas
up	up	up
61	61	61
percent	percent	percent
,	,	,
Georgia	georgia	Georgia
up	up	up
46	46	46
percent	percent	percent
,	,	,
South	south	South
Dakota	dakota	Dakota
up	up	up
45	45	45
percent	percent	percent
and	and	and
Tennessee	tennesse	Tennessee
up	up	up
44	44	44
percent	percent	percent
.	.	.

In	in	In
total	total	total
dollars	dollar	dollar
,	,	,
the	the	the
state	state	state
with	with	with
the	the	the
largest	largest	largest
forecast	forecast	forecast
loss	loss	loss
of	of	of
funds	fund	fund
is	is	is
California	california	California
,	,	,
losing	lose	losing
56	56	56
billion	billion	billion
.	.	.

The	the	The
biggest	biggest	biggest
gainer	gainer	gainer
would	would	would
be	be	be
Texas	texa	Texas
,	,	,
with	with	with
a	a	a
34	34	34
billion	billion	billion
increase	increas	increase
.	.	.

California	california	California
,	,	,
the	the	the
most	most	most
populous	popul	populous
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
,	,	,
is	is	is
Democratic	democrat	Democratic
leaning	lean	leaning
.	.	.

Texas	texa	Texas
is	is	is
the	the	the
second	second	second
most	most	most
populous	popul	populous
state	state	state
and	and	and
the	the	the
largest	largest	largest
Republican	republican	Republican
-leaning	-lean	-leaning
one	one	one
.	.	.

It	it	It
s	s	s
absolutely	absolut	absolutely
true	true	true
to	to	to
say	say	say
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
over	over	over
time	time	time
levels	level	level
out	out	out
on	on	on
a	a	a
per	per	per
-person	-person	-person
basis	basi	basis
the	the	the
way	way	way
we	we	we
distribute	distribut	distribute
money	money	money
on	on	on
healthcare	healthcar	healthcare
,	,	,
which	which	which
I	i	I
think	think	think
resonates	reson	resonates
with	with	with
most	most	most
Americans	american	Americans
,	,	,
Pence	penc	Pence
said	said	said
.	.	.

McCain	mccain	McCain
,	,	,
Collins	collin	Collins
and	and	and
Murkowski	murkowski	Murkowski
were	were	were
the	the	the
three	three	three
Republicans	republican	Republicans
who	who	who
voted	vote	voted
against	against	against
the	the	the
last	last	last
Republican	republican	Republican
healthcare	healthcar	healthcare
legislation	legisl	legislation
brought	brought	brought
up	up	up
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
failed	fail	failed
51	51	51
-49	-49	-49
in	in	in
July	juli	July
.	.	.

Paul	paul	Paul
,	,	,
who	who	who
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
that	that	that
bill	bill	bill
after	after	after
previously	previous	previously
expressing	express	expressing
misgivings	misgiv	misgiving
,	,	,
on	on	on
Thursday	thursday	Thursday
went	went	went
to	to	to
Twitter	twitter	Twitter
to	to	to
underscore	underscor	underscore
his	his	his
criticism	critic	criticism
that	that	that
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
does	doe	doe
not	not	not
go	go	go
far	far	far
enough	enough	enough
to	to	to
erase	eras	erase
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
insurance	insur	insurance
industry	industri	industry
,	,	,
hospitals	hospit	hospital
,	,	,
medical	medic	medical
advocacy	advocaci	advocacy
groups	group	group
such	such	such
as	as	a
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
,	,	,
American	american	American
Heart	heart	Heart
Association	associ	Association
and	and	and
American	american	American
Cancer	cancer	Cancer
Society	societi	Society
,	,	,
the	the	the
AARP	aarp	AARP
advocacy	advocaci	advocacy
group	group	group
for	for	for
the	the	the
elderly	elder	elderly
and	and	and
consumer	consum	consumer
activists	activist	activist
have	have	have
come	come	come
out	out	out
against	against	against
the	the	the
bill	bill	bill
,	,	,
urging	urg	urging
a	a	a
bipartisan	bipartisan	bipartisan
fix	fix	fix
to	to	to
the	the	the
current	current	current
law	law	law
that	that	that
was	was	wa
abandoned	abandon	abandoned
this	this	this
week	week	week
.	.	.

More	more	More
medical	medic	medical
and	and	and
civil	civil	civil
rights	right	right
advocacy	advocaci	advocacy
groups	group	group
lined	line	lined
up	up	up
against	against	against
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
,	,	,
including	includ	including
the	the	the
American	american	American
Psychological	psycholog	Psychological
Association	associ	Association
,	,	,
the	the	the
American	american	American
Congress	congress	Congress
of	of	of
Obstetricians	obstetrician	Obstetricians
and	and	and
Gynecologists	gynecologist	Gynecologists
and	and	and
the	the	the
NAACP	naacp	NAACP
.	.	.

The	the	The
Center	center	Center
on	on	on
Budget	budget	Budget
and	and	and
Policy	polici	Policy
Priorities	prioriti	Priorities
,	,	,
a	a	a
liberal	liber	liberal
think	think	think
tank	tank	tank
,	,	,
estimated	estim	estimated
that	that	that
the	the	the
bill	bill	bill
would	would	would
cause	caus	cause
more	more	more
than	than	than
30	30	30
million	million	million
people	peopl	people
to	to	to
lose	lose	lose
insurance	insur	insurance
.	.	.

The	the	The
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
proposal	propos	proposal
would	would	would
let	let	let
states	state	state
opt	opt	opt
out	out	out
of	of	of
the	the	the
requirement	requir	requirement
that	that	that
insurers	insur	insurer
charge	charg	charge
sick	sick	sick
and	and	and
healthy	healthi	healthy
people	peopl	people
the	the	the
same	same	same
rates	rate	rate
,	,	,
causing	caus	causing
a	a	a
furor	furor	furor
among	among	among
advocacy	advocaci	advocacy
groups	group	group
that	that	that
say	say	say
it	it	it
could	could	could
make	make	make
health	health	health
insurance	insur	insurance
unaffordable	unafford	unaffordable
for	for	for
those	those	those
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
.	.	.

