beginning	begin	beginning
of	of	of
January	januari	January
,	,	,
said	said	said
Wyden	wyden	Wyden
,	,	,
who	who	who
is	is	is
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
tax	tax	tax
law	law	law
-writing	-write	-writing
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
.	.	.
The	the	The
panel	panel	panel
and	and	and
the	the	the
full	full	full
Senate	senat	Senate
are	are	are
presently	present	presently
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
.	.	.
Wyden	wyden	Wyden
said	said	said
his	his	his
first	first	first
action	action	action
,	,	,
if	if	if
he	he	he
becomes	becom	becomes
chairman	chairman	chairman
,	,	,
will	will	will
be	be	be
to	to	to
propose	propos	propose
a	a	a
funding	fund	funding
package	packag	package
to	to	to
upgrade	upgrad	upgrade
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
.	.	.
It	it	It
would	would	would
require	requir	require
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
bring	bring	bring
home	home	home
more	more	more
than	than	than
2	2	2
trillion	trillion	trillion
in	in	in
foreign	foreign	foreign
profits	profit	profit
held	held	held
offshore	offshor	offshore
as	as	a
part	part	part
of	of	of
an	an	an
international	intern	international
tax	tax	tax
reform	reform	reform
package	packag	package
.	.	.
A	a	A
previous	previous	previous
tax	tax	tax
holiday	holiday	holiday
for	for	for
profits	profit	profit
held	held	held
offshore	offshor	offshore
was	was	wa
tried	tri	tried
in	in	in
2004	2004	2004
but	but	but
was	was	wa
voluntary	voluntari	voluntary
,	,	,
not	not	not
mandatory	mandatori	mandatory
.	.	.
Under	under	Under
that	that	that
program	program	program
,	,	,
360	360	360
billion	billion	billion
in	in	in
foreign	foreign	foreign
profits	profit	profit
was	was	wa
repatriated	repatri	repatriated
at	at	at
a	a	a
discounted	discount	discounted
tax	tax	tax
rate	rate	rate
of	of	of
5	5	5
.	.	.
25	25	25
percent	percent	percent
,	,	,
far	far	far
below	below	below
the	the	the
statutory	statutori	statutory
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
of	of	of
35	35	35
percent	percent	percent
.	.	.
Wyden	wyden	Wyden
has	has	ha
not	not	not
specified	specifi	specified
a	a	a
rate	rate	rate
for	for	for
his	his	his
proposal	propos	proposal
.	.	.
Six	six	Six
years	year	year
later	later	later
,	,	,
with	with	with
corporations	corpor	corporation
pushing	push	pushing
for	for	for
another	anoth	another
such	such	such
holiday	holiday	holiday
,	,	,
a	a	a
congressional	congression	congressional
committee	committe	committee
said	said	said
the	the	the
2004	2004	2004
program	program	program
had	had	had
little	littl	little
economic	econom	economic
impact	impact	impact
and	and	and
cost	cost	cost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
about	about	about
3	3	3
.	.	.
3	3	3
billion	billion	billion
in	in	in
lost	lost	lost
revenue	revenu	revenue
.	.	.
The	the	The
tax	tax	tax
reforms	reform	reform
Wyden	wyden	Wyden
envisions	envis	envisions
would	would	would
also	also	also
lower	lower	lower
corporate	corpor	corporate
tax	tax	tax
rates	rate	rate
and	and	and
simplify	simplifi	simplify
the	the	the
convoluted	convolut	convoluted
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
to	to	to
prevent	prevent	prevent
tax	tax	tax
planners	planner	planner
from	from	from
gaming	game	gaming
the	the	the
system	system	system
.	.	.
The	the	The
code	code	code
has	has	ha
not	not	not
been	been	been
thoroughly	thorough	thoroughly
overhauled	overhaul	overhauled
in	in	in
30	30	30
years	year	year
.	.	.
The	the	The
first	first	first
bill	bill	bill
out	out	out
of	of	of
the	the	the
gate	gate	gate
would	would	would
be	be	be
roads	road	road
and	and	and
bridges	bridg	bridge
and	and	and
transportation	transport	transportation
,	,	,
Wyden	wyden	Wyden
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.
My	my	My
sense	sens	sense
is	is	is
that	that	that
there	there	there
will	will	will
be	be	be
an	an	an
interest	interest	interest
among	among	among
members	member	member
in	in	in
using	use	using
a	a	a
portion	portion	portion
of	of	of
the	the	the
money	money	money
derived	deriv	derived
from	from	from
international	intern	international
reform	reform	reform
for	for	for
the	the	the
roads	road	road
and	and	and
bridges	bridg	bridge
and	and	and
transportation	transport	transportation
systems	system	system
.	.	.
Most	most	Most
multinationals	multin	multinationals
and	and	and
many	mani	many
lawmakers	lawmak	lawmaker
,	,	,
both	both	both
Republicans	republican	Republicans
and	and	and
some	some	some
Democrats	democrat	Democrats
,	,	,
favor	favor	favor
a	a	a
foreign	foreign	foreign
profit	profit	profit
repatriation	repatri	repatriation
program	program	program
,	,	,
but	but	but
not	not	not
like	like	like
the	the	the
one	one	one
Wyden	wyden	Wyden
wants	want	want
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
a	a	a
worldwide	worldwid	worldwide
corporate	corpor	corporate
income	incom	income
tax	tax	tax
system	system	system
that	that	that
taxes	tax	tax
profits	profit	profit
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
no	no	no
matter	matter	matter
where	where	where
they	they	they
are	are	are
made	made	made
,	,	,
with	with	with
some	some	some
exceptions	except	exception
.	.	.
One	one	One
is	is	is
that	that	that
earnings	earn	earnings
from	from	from
active	activ	active
business	busi	business
operations	oper	operation
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
passive	passiv	passive
income	incom	income
such	such	such
as	as	a
rent	rent	rent
or	or	or
royalties	royalti	royalty
,	,	,
can	can	can
be	be	be
left	left	left
offshore	offshor	offshore
on	on	on
a	a	a
tax	tax	tax
-free	-free	-free
basis	basi	basis
under	under	under
the	the	the
Kennedy	kennedi	Kennedy
-era	-era	-era
deferral	deferr	deferral
rule	rule	rule
.	.	.
Passive	passiv	Passive
income	incom	income
is	is	is
taxed	tax	taxed
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
most	most	most
large	larg	large
countries	countri	country
have	have	have
territorial	territori	territorial
systems	system	system
in	in	in
which	which	which
companies	compani	company
pay	pay	pay
income	incom	income
tax	tax	tax
only	onli	only
to	to	to
the	the	the
government	govern	government
of	of	of
the	the	the
country	countri	country
where	where	where
the	the	the
profits	profit	profit
were	were	were
made	made	made
.	.	.
Corporate	corpor	Corporate
America	america	America
has	has	ha
been	been	been
lobbying	lobbi	lobbying
for	for	for
many	mani	many
years	year	year
for	for	for
a	a	a
territorial	territori	territorial
system	system	system
that	that	that
would	would	would
make	make	make
deferral	deferr	deferral
obsolete	obsolet	obsolete
.	.	.
Wyden	wyden	Wyden
and	and	and
other	other	other
Democrats	democrat	Democrats
want	want	want
to	to	to
keep	keep	keep
a	a	a
worldwide	worldwid	worldwide
system	system	system
and	and	and
eliminate	elimin	eliminate
deferral	deferr	deferral
,	,	,
a	a	a
position	posit	position
singled	singl	singled
out	out	out
for	for	for
criticism	critic	criticism
last	last	last
week	week	week
by	by	by
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
The	the	The
fear	fear	fear
I	i	I
have	have	have
is	is	is
the	the	the
progressives	progress	progressive
who	who	who
kind	kind	kind
of	of	of
control	control	control
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
don	don	don
t	t	t
think	think	think
anything	anyth	anything
close	close	close
to	to	to
what	what	what
looks	look	look
like	like	like
tax	tax	tax
reform	reform	reform
is	is	is
a	a	a
good	good	good
thing	thing	thing
,	,	,
Ryan	ryan	Ryan
told	told	told
the	the	the
Economic	econom	Economic
Club	club	Club
of	of	of
New	new	New
York	york	York
.	.	.
I	i	I
hope	hope	hope
that	that	that
view	view	view
changes	chang	change
.	.	.
But	but	But
Wyden	wyden	Wyden
says	say	say
the	the	the
public	public	public
is	is	is
unlikely	unlik	unlikely
to	to	to
accept	accept	accept
a	a	a
system	system	system
under	under	under
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
do	do	do
not	not	not
pay	pay	pay
taxes	tax	tax
on	on	on
foreign	foreign	foreign
profits	profit	profit
.	.	.
At	at	At
a	a	a
time	time	time
when	when	when
Americans	american	Americans
are	are	are
so	so	so
angry	angri	angry
about	about	about
jobs	job	job
being	be	being
shipped	ship	shipped
overseas	oversea	overseas
.	.	.
.	.	.
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
going	go	going
to	to	to
go	go	go
over	over	over
very	veri	very
well	well	well
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
competitive	competit	competitive
rate	rate	rate
,	,	,
no	no	no
deferral	deferr	deferral
and	and	and
no	no	no
gaming	game	gaming
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
argue	argu	argue
gets	get	get
you	you	you
the	the	the
benefit	benefit	benefit
of	of	of
territorial	territori	territorial
.	.	.
Some	some	Some
Republicans	republican	Republicans
also	also	also
oppose	oppos	oppose
tying	tie	tying
tax	tax	tax
reform	reform	reform
to	to	to
infrastructure	infrastructur	infrastructure
.	.	.
Wyden	wyden	Wyden
says	say	say
failing	fail	failing
to	to	to
reform	reform	reform
the	the	the
tax	tax	tax
code	code	code
could	could	could
strain	strain	strain
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
the	the	the
European	european	European
Union	union	Union
,	,	,
if	if	if
EU	eu	EU
state	state	state
aid	aid	aid
probes	probe	probe
continue	continu	continue
to	to	to
penalize	penal	penalize
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
,	,	,
possibly	possibl	possibly
resulting	result	resulting
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
action	action	action
before	befor	before
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
.	.	.
To	to	To
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
,	,	,
this	this	this
feels	feel	feel
more	more	more
like	like	like
the	the	the
European	european	European
Commission	commiss	Commission
declaring	declar	declaring
open	open	open
season	season	season
on	on	on
the	the	the
American	american	American
tax	tax	tax
base	base	base
than	than	than
them	them	them
joining	join	joining
us	us	u
to	to	to
fight	fight	fight
tax	tax	tax
dodgers	dodger	dodger
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
could	could	could
see	see	see
members	member	member
saying	say	saying
the	the	the
United	unit	United
States	state	States
should	should	should
respond	respond	respond
with	with	with
a	a	a
WTO	wto	WTO
case	case	case
,	,	,
Wyden	wyden	Wyden
added	ad	added
.	.	.
There	there	There
s	s	s
that	that	that
kind	kind	kind
of	of	of
anger	anger	anger
.	.	.
