Bannon	bannon	Bannon
serving	serv	serving
as	as	a
chief	chief	chief
strategist	strategist	strategist
and	and	and
senior	senior	senior
counselor	counselor	counselor
to	to	to
the	the	the
president	presid	president
.	.	.
The	the	The
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
serves	serv	serf
as	as	a
a	a	a
gatekeeper	gatekeep	gatekeeper
and	and	and
agenda	agenda	agenda
-setter	-setter	-setter
for	for	for
the	the	the
president	presid	president
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
statement	statement	statement
mentioned	mention	mentioned
Bannon	bannon	Bannon
s	s	s
job	job	job
first	first	first
.	.	.
I	i	I
am	am	am
thrilled	thrill	thrilled
to	to	to
have	have	have
my	my	my
very	veri	very
successful	success	successful
team	team	team
continue	continu	continue
with	with	with
me	me	me
in	in	in
leading	lead	leading
our	our	our
country	countri	country
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Steve	steve	Steve
and	and	and
Reince	reinc	Reince
are	are	are
highly	high	highly
qualified	qualifi	qualified
leaders	leader	leader
who	who	who
worked	work	worked
well	well	well
together	togeth	together
on	on	on
our	our	our
campaign	campaign	campaign
and	and	and
led	led	led
us	us	u
to	to	to
a	a	a
historic	histor	historic
victory	victori	victory
.	.	.
Now	now	Now
I	i	I
will	will	will
have	have	have
them	them	them
both	both	both
with	with	with
me	me	me
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Before	befor	Before
joining	join	joining
Trump	trump	Trump
s	s	s
team	team	team
,	,	,
Bannon	bannon	Bannon
spearheaded	spearhead	spearheaded
Breitbart	breitbart	Breitbart
s	s	s
shift	shift	shift
into	into	into
a	a	a
forum	forum	forum
for	for	for
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
a	a	a
loose	loos	loose
online	onlin	online
confederation	confeder	confederation
of	of	of
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
white	white	white
supremacists	supremacist	supremacist
and	and	and
anti	anti	anti
-Semitics	-semit	-Semitics
.	.	.
Bannon	bannon	Bannon
s	s	s
hiring	hire	hiring
by	by	by
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
this	this	this
year	year	year
signaled	signal	signaled
the	the	the
businessman	businessman	businessman
s	s	s
dedication	dedic	dedication
to	to	to
operating	oper	operating
outside	outsid	outside
the	the	the
norms	norm	norm
of	of	of
Washington	washington	Washington
.	.	.
Under	under	Under
Bannon	bannon	Bannon
s	s	s
leadership	leadership	leadership
,	,	,
the	the	the
Breitbart	breitbart	Breitbart
site	site	site
presented	present	presented
a	a	a
number	number	number
of	of	of
conspiracy	conspiraci	conspiracy
theories	theori	theory
about	about	about
Clinton	clinton	Clinton
as	as	a
well	well	well
as	as	a
Republicans	republican	Republicans
deemed	deem	deemed
to	to	to
be	be	be
lacking	lack	lacking
in	in	in
conservative	conserv	conservative
bona	bona	bona
fides	fide	fides
.	.	.
Critics	critic	Critics
have	have	have
accused	accus	accused
Bannon	bannon	Bannon
of	of	of
harboring	harbor	harboring
anti	anti	anti
-Semitic	-semit	-Semitic
and	and	and
white	white	white
nationalist	nationalist	nationalist
sentiments	sentiment	sentiment
.	.	.
In	in	In
a	a	a
2007	2007	2007
court	court	court
filing	file	filing
during	dure	during
divorce	divorc	divorce
proceedings	proceed	proceeding
,	,	,
Bannon	bannon	Bannon
s	s	s
former	former	former
wife	wife	wife
accused	accus	accused
him	him	him
of	of	of
making	make	making
anti	anti	anti
-Semitic	-semit	-Semitic
comments	comment	comment
on	on	on
at	at	at
least	least	least
three	three	three
occasions	occas	occasion
.	.	.
As	as	As
head	head	head
of	of	of
Breitbart	breitbart	Breitbart
,	,	,
he	he	he
repeatedly	repeat	repeatedly
attacked	attack	attacked
the	the	the
Republican	republican	Republican
Party	parti	Party
establishment	establish	establishment
including	includ	including
Ryan	ryan	Ryan
,	,	,
alienating	alien	alienating
many	mani	many
veteran	veteran	veteran
Republicans	republican	Republicans
.	.	.
Bannon	bannon	Bannon
showed	show	showed
his	his	his
willingness	willing	willingness
to	to	to
engage	engag	engage
in	in	in
brutal	brutal	brutal
political	polit	political
tactics	tactic	tactic
when	when	when
he	he	he
instigated	instig	instigated
the	the	the
appearance	appear	appearance
before	befor	before
a	a	a
presidential	presidenti	presidential
debate	debat	debate
of	of	of
three	three	three
women	women	woman
who	who	who
said	said	said
they	they	they
had	had	had
been	been	been
sexually	sexual	sexually
abused	abus	abused
by	by	by
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
s	s	s
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
will	will	will
succeed	succeed	succeed
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
has	has	ha
been	been	been
contemplating	contempl	contemplating
the	the	the
candidates	candid	candidate
for	for	for
top	top	top
jobs	job	job
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
in	in	in
various	various	various
Cabinet	cabinet	Cabinet
positions	posit	position
since	sinc	since
Tuesday	tuesday	Tuesday
s	s	s
victory	victori	victory
.	.	.
Priebus	priebus	Priebus
appointment	appoint	appointment
could	could	could
anger	anger	anger
some	some	some
hardline	hardlin	hardline
Trump	trump	Trump
supporters	support	supporter
who	who	who
were	were	were
counting	count	counting
on	on	on
Trump	trump	Trump
to	to	to
keep	keep	keep
his	his	his
campaign	campaign	campaign
promise	promis	promise
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
of	of	of
business	busi	business
-as-usual	-as-usu	-as-usual
Washington	washington	Washington
insiders	insid	insider
.	.	.
Priebus	priebus	Priebus
is	is	is
a	a	a
longtime	longtim	longtime
Wisconsin	wisconsin	Wisconsin
political	polit	political
operative	oper	operative
who	who	who
was	was	wa
credited	credit	credited
with	with	with
marshaling	marshal	marshaling
party	parti	party
resources	resourc	resource
for	for	for
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
bid	bid	bid
.	.	.
The	the	The
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
stepped	step	stepped
in	in	in
and	and	and
ran	ran	ran
most	most	most
of	of	of
the	the	the
party	parti	party
s	s	s
get	get	get
-out-the-vote	-out-the-vot	-out-the-vote
effort	effort	effort
this	this	this
year	year	year
in	in	in
the	the	the
absence	absenc	absence
of	of	of
such	such	such
an	an	an
operation	oper	operation
by	by	by
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
While	while	While
some	some	some
Republicans	republican	Republicans
fled	fled	fled
from	from	from
Trump	trump	Trump
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
Priebus	priebus	Priebus
was	was	wa
unwavering	unwav	unwavering
in	in	in
his	his	his
backing	back	backing
for	for	for
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
.	.	.
Priebus	priebus	Priebus
frequently	frequent	frequently
traveled	travel	traveled
with	with	with
Trump	trump	Trump
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
was	was	wa
seen	seen	seen
as	as	a
a	a	a
positive	posit	positive
force	forc	force
who	who	who
helped	help	helped
rein	rein	rein
in	in	in
the	the	the
unpredictable	unpredict	unpredictable
Trump	trump	Trump
in	in	in
the	the	the
closing	close	closing
weeks	week	week
.	.	.
Trump	trump	Trump
made	made	made
his	his	his
high	high	high
regard	regard	regard
for	for	for
Priebus	priebus	Priebus
known	known	known
on	on	on
election	elect	election
night	night	night
when	when	when
he	he	he
pulled	pull	pulled
him	him	him
to	to	to
the	the	the
microphone	microphon	microphone
to	to	to
take	take	take
a	a	a
bow	bow	bow
for	for	for
his	his	his
campaign	campaign	campaign
efforts	effort	effort
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
advisers	advis	adviser
already	alreadi	already
have	have	have
hedged	hedg	hedged
on	on	on
some	some	some
of	of	of
his	his	his
major	major	major
campaign	campaign	campaign
promises	promis	promise
,	,	,
including	includ	including
on	on	on
immigration	immigr	immigration
,	,	,
healthcare	healthcar	healthcare
and	and	and
appointing	appoint	appointing
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
to	to	to
investigate	investig	investigate
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
an	an	an
interview	interview	interview
that	that	that
aired	air	aired
on	on	on
Sunday	sunday	Sunday
,	,	,
backed	back	backed
away	away	away
from	from	from
his	his	his
promise	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
,	,	,
saying	say	saying
some	some	some
areas	area	area
could	could	could
instead	instead	instead
be	be	be
fencing	fenc	fencing
.	.	.
Trump	trump	Trump
,	,	,
whose	whose	whose
pledge	pledg	pledge
to	to	to
force	forc	force
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
a	a	a
border	border	border
wall	wall	wall
was	was	wa
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
White	white	White
House	hous	House
,	,	,
said	said	said
in	in	in
certain	certain	certain
areas	area	area
he	he	he
would	would	would
accept	accept	accept
fencing	fenc	fencing
instead	instead	instead
of	of	of
a	a	a
brick	brick	brick
-and-mortar	-and-mortar	-and-mortar
wall	wall	wall
,	,	,
according	accord	according
to	to	to
his	his	his
interview	interview	interview
with	with	with
the	the	the
CBS	cbs	CBS
program	program	program
60	60	60
Minutes	minut	Minutes
.	.	.
But	but	But
certain	certain	certain
areas	area	area
,	,	,
a	a	a
wall	wall	wall
is	is	is
more	more	more
appropriate	appropri	appropriate
.	.	.
I	i	I
m	m	m
very	veri	very
good	good	good
at	at	at
this	this	this
,	,	,
it	it	it
s	s	s
called	call	called
construction	construct	construction
,	,	,
there	there	there
could	could	could
be	be	be
some	some	some
fencing	fenc	fencing
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
the	the	the
60	60	60
Minutes	minut	Minutes
interview	interview	interview
,	,	,
Trump	trump	Trump
said	said	said
Americans	american	Americans
alarmed	alarm	alarmed
by	by	by
his	his	his
election	elect	election
had	had	had
nothing	noth	nothing
to	to	to
fear	fear	fear
.	.	.
Don	don	Don
t	t	t
be	be	be
afraid	afraid	afraid
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
bring	bring	bring
our	our	our
country	countri	country
back	back	back
.	.	.
But	but	But
certainly	certain	certainly
,	,	,
don	don	don
t	t	t
be	be	be
afraid	afraid	afraid
,	,	,
he	he	he
said	said	said
.	.	.
Demonstrators	demonstr	Demonstrators
in	in	in
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
took	took	took
to	to	to
the	the	the
streets	street	street
on	on	on
Sunday	sunday	Sunday
for	for	for
a	a	a
fifth	fifth	fifth
straight	straight	straight
day	day	day
to	to	to
protest	protest	protest
against	against	against
Trump	trump	Trump
.	.	.
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
interview	interview	interview
that	that	that
once	onc	once
he	he	he
takes	take	take
office	offic	office
,	,	,
he	he	he
would	would	would
remove	remov	remove
immigrants	immigr	immigrant
with	with	with
criminal	crimin	criminal
records	record	record
who	who	who
are	are	are
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
deport	deport	deport
the	the	the
estimated	estim	estimated
11	11	11
million	million	million
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
,	,	,
most	most	most
of	of	of
whom	whom	whom
are	are	are
Hispanic	hispan	Hispanic
.	.	.
Ryan	ryan	Ryan
on	on	on
Sunday	sunday	Sunday
backed	back	backed
away	away	away
from	from	from
Trump	trump	Trump
s	s	s
promise	promis	promise
during	dure	during
the	the	the
campaign	campaign	campaign
of	of	of
a	a	a
deportation	deport	deportation
force	forc	force
to	to	to
round	round	round
up	up	up
and	and	and
deport	deport	deport
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
We	we	We
are	are	are
not	not	not
planning	plan	planning
on	on	on
erecting	erect	erecting
a	a	a
deportation	deport	deportation
force	forc	force
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
not	not	not
planning	plan	planning
on	on	on
that	that	that
,	,	,
Ryan	ryan	Ryan
told	told	told
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
program	program	program
.	.	.
I	i	I
think	think	think
we	we	we
should	should	should
put	put	put
people	peopl	people
s	s	s
minds	mind	mind
at	at	at
ease	eas	ease
.	.	.
That	that	That
is	is	is
not	not	not
what	what	what
our	our	our
focus	focus	focus
is	is	is
.	.	.
That	that	That
is	is	is
not	not	not
what	what	what
we	we	we
re	re	re
focused	focus	focused
on	on	on
.	.	.
We	we	We
re	re	re
focused	focus	focused
on	on	on
securing	secur	securing
the	the	the
border	border	border
.	.	.
