of	of	of
and	and	and
is	is	is
responsible	respons	responsible
for	for	for
our	our	our
safety	safeti	safety
.	.	.

We	we	We
do	do	do
this	this	this
together	togeth	together
with	with	with
others	other	others
,	,	,
ready	readi	ready
to	to	to
both	both	both
support	support	support
and	and	and
receive	receiv	receive
help	help	help
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
United	unit	United
States	state	States
shipped	ship	shipped
vehicles	vehicl	vehicle
by	by	by
sea	sea	sea
from	from	from
Germany	germani	Germany
,	,	,
while	while	while
France	franc	France
brought	brought	brought
others	other	others
by	by	by
train	train	train
.	.	.

They	they	They
are	are	are
to	to	to
be	be	be
moved	move	moved
via	via	via
a	a	a
classified	classifi	classified
route	rout	route
to	to	to
Sweden	sweden	Sweden
s	s	s
east	east	east
coast	coast	coast
for	for	for
the	the	the
exercise	exercis	exercise
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
attack	attack	attack
helicopters	helicopt	helicopter
will	will	will
play	play	play
the	the	the
enemy	enemi	enemy
during	dure	during
Aurora	aurora	Aurora
.	.	.

The	the	The
government	govern	government
is	is	is
determined	determin	determined
to	to	to
stick	stick	stick
to	to	to
the	the	the
country	countri	country
s	s	s
formal	formal	formal
neutrality	neutral	neutrality
.	.	.

Sweden	sweden	Sweden
has	has	ha
not	not	not
fought	fought	fought
a	a	a
war	war	war
since	sinc	since
it	it	it
clashed	clash	clashed
with	with	with
Norway	norway	Norway
in	in	in
1814	1814	1814
.	.	.

But	but	But
like	like	like
its	it	it
non	non	non
-NATO	-nato	-NATO
neighbor	neighbor	neighbor
Finland	finland	Finland
,	,	,
Sweden	sweden	Sweden
has	has	ha
been	been	been
drawing	draw	drawing
closer	closer	closer
to	to	to
NATO	nato	NATO
,	,	,
allowing	allow	allowing
closer	closer	closer
cooperation	cooper	cooperation
with	with	with
alliance	allianc	alliance
troops	troop	troop
,	,	,
with	with	with
a	a	a
view	view	view
to	to	to
working	work	working
together	togeth	together
in	in	in
the	the	the
event	event	event
of	of	of
an	an	an
armed	arm	armed
conflict	conflict	conflict
.	.	.

