,	,	,
a	a	a
process	process	process
dubbed	dub	dubbed
NTP	ntp	NTP
2	2	2
.	.	.
0	0	0
.	.	.
The	the	The
royal	royal	royal
decree	decre	decree
did	did	did
not	not	not
say	say	say
whether	whether	whether
Fakieh	fakieh	Fakieh
would	would	would
hold	hold	hold
any	ani	any
other	other	other
government	govern	government
position	posit	position
.	.	.

Former	former	Former
ministers	minist	minister
often	often	often
serve	serv	serve
in	in	in
advisory	advisori	advisory
roles	role	role
after	after	after
leaving	leav	leaving
their	their	their
posts	post	post
.	.	.

