to	to	to
getting	get	getting
this	this	this
done	done	done
right	right	right
.	.	.

I	i	I
hope	hope	hope
what	what	what
we	we	we
heard	heard	heard
wasn	wasn	wasn
t	t	t
just	just	just
words	word	word
because	becaus	because
we	we	we
are	are	are
here	here	here
,	,	,
he	he	he
added	ad	added
after	after	after
the	the	the
two	two	two
met	met	met
with	with	with
250	250	250
reporters	report	reporter
on	on	on
their	their	their
trip	trip	trip
.	.	.

A	a	A
news	news	news
photographer	photograph	photographer
in	in	in
the	the	the
state	state	state
of	of	of
San	san	San
Luis	lui	Luis
Potosi	potosi	Potosi
last	last	last
October	octob	October
was	was	wa
the	the	the
11th	11th	11th
journalist	journalist	journalist
murdered	murder	murdered
so	so	so
far	far	far
this	this	this
year	year	year
,	,	,
according	accord	according
to	to	to
advocacy	advocaci	advocacy
group	group	group
Article	articl	Article
19	19	19
,	,	,
equaling	equal	equaling
the	the	the
death	death	death
toll	toll	toll
in	in	in
2016	2016	2016
,	,	,
which	which	which
was	was	wa
the	the	the
bloodiest	bloodiest	bloodiest
year	year	year
for	for	for
journalists	journalist	journalist
on	on	on
record	record	record
in	in	in
Mexico	mexico	Mexico
.	.	.

Murders	murder	Murders
are	are	are
on	on	on
track	track	track
to	to	to
reach	reach	reach
a	a	a
record	record	record
high	high	high
this	this	this
year	year	year
,	,	,
as	as	a
Mexico	mexico	Mexico
continues	continu	continues
grappling	grappl	grappling
with	with	with
turf	turf	turf
wars	war	war
between	between	between
violent	violent	violent
drug	drug	drug
gangs	gang	gang
that	that	that
have	have	have
convulsed	convuls	convulsed
the	the	the
country	countri	country
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

In	in	In
the	the	the
past	past	past
17	17	17
years	year	year
,	,	,
111	111	111
journalists	journalist	journalist
have	have	have
been	been	been
killed	kill	killed
in	in	in
Mexico	mexico	Mexico
,	,	,
38	38	38
of	of	of
them	them	them
under	under	under
the	the	the
administration	administr	administration
of	of	of
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
.	.	.

Kaye	kay	Kaye
said	said	said
the	the	the
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
tasked	task	tasked
with	with	with
investigating	investig	investigating
attacks	attack	attack
on	on	on
reporters	report	reporter
,	,	,
formed	form	formed
in	in	in
2006	2006	2006
,	,	,
needs	need	need
to	to	to
deter	deter	deter
such	such	such
crimes	crime	crime
by	by	by
committing	commit	committing
substantial	substanti	substantial
resources	resourc	resource
to	to	to
solving	solv	solving
a	a	a
single	singl	single
high	high	high
-profile	-profil	-profile
case	case	case
,	,	,
or	or	or
a	a	a
handful	hand	handful
of	of	of
them	them	them
.	.	.

Until	until	Until
that	that	that
happens	happen	happens
,	,	,
there	there	there
will	will	will
be	be	be
very	veri	very
little	littl	little
prevention	prevent	prevention
,	,	,
and	and	and
very	veri	very
little	littl	little
ending	end	ending
of	of	of
this	this	this
cycle	cycl	cycle
of	of	of
violence	violenc	violence
,	,	,
Kaye	kay	Kaye
said	said	said
.	.	.

He	he	He
and	and	and
Lanza	lanza	Lanza
also	also	also
said	said	said
Mexico	mexico	Mexico
s	s	s
government	govern	government
must	must	must
devote	devot	devote
more	more	more
funding	fund	funding
and	and	and
staff	staff	staff
to	to	to
a	a	a
journalist	journalist	journalist
protection	protect	protection
program	program	program
launched	launch	launched
in	in	in
2012	2012	2012
,	,	,
taking	take	taking
measures	measur	measure
such	such	such
as	as	a
daily	daili	daily
monitoring	monitor	monitoring
of	of	of
the	the	the
situation	situat	situation
in	in	in
states	state	state
where	where	where
reporters	report	reporter
are	are	are
most	most	most
at	at	at
risk	risk	risk
,	,	,
and	and	and
helping	help	helping
them	them	them
to	to	to
continue	continu	continue
to	to	to
work	work	work
if	if	if
they	they	they
are	are	are
forced	forc	forced
to	to	to
leave	leav	leave
their	their	their
homes	home	home
.	.	.

It	it	It
has	has	ha
an	an	an
amount	amount	amount
of	of	of
money	money	money
that	that	that
s	s	s
absurdly	absurd	absurdly
insufficient	insuffici	insufficient
for	for	for
the	the	the
emergency	emerg	emergency
that	that	that
it	it	it
s	s	s
facing	face	facing
,	,	,
Lanza	lanza	Lanza
said	said	said
.	.	.

