six	six	six
months	month	month
.	.	.

This	this	This
time	time	time
,	,	,
Washington	washington	Washington
will	will	will
likely	like	likely
offer	offer	offer
more	more	more
general	general	general
licenses	licens	license
to	to	to
specific	specif	specific
companies	compani	company
,	,	,
and	and	and
take	take	take
some	some	some
people	peopl	people
off	off	off
Treasury	treasuri	Treasury
s	s	s
list	list	list
of	of	of
Specially	special	Specially
Designated	design	Designated
Individuals	individu	Individuals
targeted	target	targeted
for	for	for
sanctions	sanction	sanction
,	,	,
congressional	congression	congressional
aides	aid	aide
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.

Kerry	kerri	Kerry
s	s	s
visit	visit	visit
to	to	to
Myanmar	myanmar	Myanmar
is	is	is
his	his	his
first	first	first
since	sinc	since
the	the	the
party	parti	party
of	of	of
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
the	the	the
country	countri	country
s	s	s
Nobel	nobel	Nobel
laureate	laureat	laureate
,	,	,
swept	swept	swept
to	to	to
power	power	power
following	follow	following
a	a	a
landslide	landslid	landslide
election	elect	election
win	win	win
in	in	in
November	novemb	November
.	.	.

A	a	A
constitution	constitut	constitution
drafted	draft	drafted
by	by	by
the	the	the
country	countri	country
s	s	s
former	former	former
military	militari	military
rulers	ruler	ruler
bars	bar	bar
her	her	her
from	from	from
becoming	becom	becoming
president	presid	president
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
opening	open	opening
to	to	to
Myanmar	myanmar	Myanmar
followed	follow	followed
by	by	by
its	it	it
peaceful	peac	peaceful
transition	transit	transition
to	to	to
an	an	an
elected	elect	elected
government	govern	government
is	is	is
seen	seen	seen
as	as	a
one	one	one
of	of	of
his	his	his
foreign	foreign	foreign
policy	polici	policy
achievements	achiev	achievement
.	.	.

He	he	He
has	has	ha
visited	visit	visited
there	there	there
twice	twice	twice
.	.	.

But	but	But
the	the	the
administration	administr	administration
also	also	also
wants	want	want
to	to	to
maintain	maintain	maintain
leverage	leverag	leverage
on	on	on
the	the	the
country	countri	country
to	to	to
guard	guard	guard
against	against	against
backsliding	backslid	backsliding
on	on	on
reforms	reform	reform
and	and	and
to	to	to
press	press	press
for	for	for
improvement	improv	improvement
on	on	on
human	human	human
rights	right	right
.	.	.

By	by	By
renewing	renew	renewing
the	the	the
legal	legal	legal
framework	framework	framework
for	for	for
sanctions	sanction	sanction
even	even	even
as	as	a
it	it	it
eases	eas	eas
some	some	some
measures	measur	measure
,	,	,
Obama	obama	Obama
will	will	will
offer	offer	offer
the	the	the
private	privat	private
sector	sector	sector
more	more	more
breathing	breath	breathing
room	room	room
while	while	while
maintaining	maintain	maintaining
pressure	pressur	pressure
on	on	on
its	it	it
military	militari	military
,	,	,
which	which	which
still	still	still
holds	hold	hold
significant	signific	significant
political	polit	political
power	power	power
.	.	.

The	the	The
sanctions	sanction	sanction
had	had	had
been	been	been
due	due	due
to	to	to
expire	expir	expire
on	on	on
May	may	May
20	20	20
.	.	.

Washington	washington	Washington
has	has	ha
deep	deep	deep
concerns	concern	concern
about	about	about
human	human	human
rights	right	right
conditions	condit	condition
in	in	in
predominantly	predomin	predominantly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
,	,	,
especially	especi	especially
violence	violenc	violence
against	against	against
ethnic	ethnic	ethnic
and	and	and
religious	religi	religious
minorities	minor	minority
including	includ	including
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
.	.	.

Members	member	Members
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
from	from	from
both	both	both
parties	parti	party
,	,	,
are	are	are
watching	watch	watching
closely	close	closely
and	and	and
could	could	could
move	move	move
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
Myanmar	myanmar	Myanmar
themselves	themselv	themselves
if	if	if
they	they	they
think	think	think
Obama	obama	Obama
is	is	is
moving	move	moving
too	too	too
quickly	quick	quickly
.	.	.

Last	last	Last
month	month	month
,	,	,
Senators	senat	Senators
Cory	cori	Cory
Gardner	gardner	Gardner
and	and	and
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
of	of	of
the	the	the
Foreign	foreign	Foreign
Relations	relat	Relations
Asia	asia	Asia
subcommittee	subcommitte	subcommittee
,	,	,
wrote	wrote	wrote
to	to	to
Kerry	kerri	Kerry
and	and	and
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Jack	jack	Jack
Lew	lew	Lew
expressing	express	expressing
concern	concern	concern
about	about	about
rights	right	right
,	,	,
and	and	and
asking	ask	asking
the	the	the
administration	administr	administration
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
ensure	ensur	ensure
those	those	those
concerns	concern	concern
were	were	were
addressed	address	addressed
.	.	.

Like	like	Like
you	you	you
,	,	,
we	we	we
want	want	want
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
Burma	burma	Burma
s	s	s
strongest	strongest	strongest
supporter	support	supporter
on	on	on
its	it	it
road	road	road
to	to	to
democracy	democraci	democracy
,	,	,
the	the	the
senators	senat	senator
said	said	said
in	in	in
the	the	the
letter	letter	letter
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
supported	support	supported
the	the	the
extension	extens	extension
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
with	with	with
some	some	some
changes	chang	change
.	.	.

Discussions	discuss	Discussions
with	with	with
her	her	her
have	have	have
focused	focus	focused
on	on	on
how	how	how
to	to	to
properly	proper	properly
target	target	target
trade	trade	trade
restrictions	restrict	restriction
so	so	so
they	they	they
do	do	do
not	not	not
hurt	hurt	hurt
Myanmar	myanmar	Myanmar
s	s	s
overall	overal	overall
economy	economi	economy
,	,	,
but	but	but
keep	keep	keep
pressure	pressur	pressure
on	on	on
military	militari	military
-owned	-own	-owned
institutions	institut	institution
,	,	,
they	they	they
said	said	said
.	.	.

We	we	We
are	are	are
looking	look	looking
to	to	to
take	take	take
steps	step	step
to	to	to
demonstrate	demonstr	demonstrate
our	our	our
support	support	support
for	for	for
the	the	the
new	new	new
democratically	democrat	democratically
elected	elect	elected
government	govern	government
of	of	of
Burma	burma	Burma
.	.	.
.	.	.
.	.	.
and	and	and
that	that	that
we	we	we
re	re	re
taking	take	taking
the	the	the
necessary	necessari	necessary
steps	step	step
to	to	to
ensure	ensur	ensure
that	that	that
they	they	they
succeed	succeed	succeed
,	,	,
that	that	that
they	they	they
can	can	can
carry	carri	carry
on	on	on
economic	econom	economic
developments	develop	development
and	and	and
reforms	reform	reform
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
we	we	we
want	want	want
to	to	to
do	do	do
that	that	that
in	in	in
a	a	a
smart	smart	smart
,	,	,
measured	measur	measured
way	way	way
that	that	that
gives	give	give
us	us	u
a	a	a
range	rang	range
of	of	of
options	option	option
and	and	and
flexibility	flexibl	flexibility
to	to	to
respond	respond	respond
appropriately	appropri	appropriately
going	go	going
forward	forward	forward
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
eager	eager	eager
to	to	to
expand	expand	expand
relations	relat	relation
with	with	with
Myanmar	myanmar	Myanmar
to	to	to
help	help	help
counteract	counteract	counteract
China	china	China
s	s	s
rise	rise	rise
in	in	in
Asia	asia	Asia
and	and	and
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
opening	open	opening
of	of	of
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
last	last	last
frontier	frontier	frontier
markets	market	market
,	,	,
growing	grow	growing
but	but	but
less	less	le
developed	develop	developed
emerging	emerg	emerging
economies	economi	economy
.	.	.

Peter	peter	Peter
Kucik	kucik	Kucik
,	,	,
a	a	a
former	former	former
senior	senior	senior
sanctions	sanction	sanction
adviser	advis	adviser
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
,	,	,
said	said	said
despite	despit	despite
an	an	an
easing	eas	easing
of	of	of
some	some	some
banking	bank	banking
sanctions	sanction	sanction
by	by	by
the	the	the
United	unit	United
States	state	States
since	sinc	since
2012	2012	2012
,	,	,
transactions	transact	transaction
with	with	with
Myanmar	myanmar	Myanmar
were	were	were
still	still	still
difficult	difficult	difficult
.	.	.

I	i	I
suspect	suspect	suspect
the	the	the
changes	chang	change
that	that	that
get	get	get
announced	announc	announced
all	all	all
drive	drive	drive
at	at	at
the	the	the
same	same	same
end	end	end
goal	goal	goal
which	which	which
is	is	is
to	to	to
promote	promot	promote
and	and	and
make	make	make
easier	easier	easier
the	the	the
trade	trade	trade
and	and	and
business	busi	business
relationships	relationship	relationship
between	between	between
the	the	the
two	two	two
countries	countri	country
and	and	and
encourage	encourag	encourage
continued	continu	continued
reform	reform	reform
while	while	while
minding	mind	minding
concerns	concern	concern
,	,	,
said	said	said
Kucik	kucik	Kucik
.	.	.

The	the	The
details	detail	detail
will	will	will
really	realli	really
indicate	indic	indicate
where	where	where
the	the	the
principal	princip	principal
areas	area	area
of	of	of
remaining	remain	remaining
concern	concern	concern
are	are	are
but	but	but
broadly	broad	broadly
speaking	speak	speaking
they	they	they
are	are	are
going	go	going
to	to	to
be	be	be
aligned	align	aligned
with	with	with
what	what	what
we	we	we
ve	ve	ve
seen	seen	seen
so	so	so
far	far	far
,	,	,
he	he	he
said	said	said
.	.	.

