state	state	state
s	s	s
liberal	liber	liberal
Democratic	democrat	Democratic
majority	major	majority
lawmakers	lawmak	lawmaker
to	to	to
build	build	build
a	a	a
rainy	raini	rainy
day	day	day
fund	fund	fund
and	and	and
hold	hold	hold
down	down	down
expenses	expens	expense
after	after	after
facing	face	facing
down	down	down
a	a	a
27	27	27
billion	billion	billion
budget	budget	budget
deficit	deficit	deficit
.	.	.
He	he	He
is	is	is
widely	wide	widely
credited	credit	credited
with	with	with
stabilizing	stabil	stabilizing
the	the	the
state	state	state
s	s	s
finances	financ	finance
,	,	,
in	in	in
large	larg	large
part	part	part
by	by	by
urging	urg	urging
voters	voter	voter
in	in	in
2012	2012	2012
to	to	to
approve	approv	approve
a	a	a
temporary	temporari	temporary
tax	tax	tax
increase	increas	increase
that	that	that
allowed	allow	allowed
the	the	the
state	state	state
to	to	to
cover	cover	cover
its	it	it
budget	budget	budget
gap	gap	gap
and	and	and
restore	restor	restore
some	some	some
social	social	social
services	servic	service
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Brown	brown	Brown
proposed	propos	proposed
a	a	a
budget	budget	budget
plan	plan	plan
for	for	for
fiscal	fiscal	fiscal
year	year	year
2016	2016	2016
-2017	-2017	-2017
that	that	that
included	includ	included
a	a	a
2	2	2
billion	billion	billion
payment	payment	payment
to	to	to
the	the	the
state	state	state
s	s	s
rainy	raini	rainy
day	day	day
fund	fund	fund
and	and	and
called	call	called
for	for	for
increases	increas	increase
in	in	in
spending	spend	spending
on	on	on
education	educ	education
,	,	,
transportation	transport	transportation
infrastructure	infrastructur	infrastructure
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
modest	modest	modest
increase	increas	increase
in	in	in
aid	aid	aid
for	for	for
the	the	the
disabled	disabl	disabled
.	.	.
But	but	But
the	the	the
fiscal	fiscal	fiscal
moderate	moder	moderate
has	has	ha
held	held	held
the	the	the
line	line	line
on	on	on
committing	commit	committing
more	more	more
funds	fund	fund
to	to	to
such	such	such
programs	program	program
in	in	in
the	the	the
absence	absenc	absence
of	of	of
new	new	new
revenue	revenu	revenue
streams	stream	stream
for	for	for
the	the	the
state	state	state
.	.	.
He	he	He
is	is	is
hesitant	hesit	hesitant
to	to	to
call	call	call
for	for	for
new	new	new
taxes	tax	tax
on	on	on
income	incom	income
or	or	or
sales	sale	sale
after	after	after
supporting	support	supporting
a	a	a
temporary	temporari	temporary
tax	tax	tax
three	three	three
years	year	year
ago	ago	ago
,	,	,
but	but	but
has	has	ha
supported	support	supported
other	other	other
fees	fee	fee
,	,	,
such	such	such
as	as	a
a	a	a
road	road	road
usage	usag	usage
tax	tax	tax
or	or	or
an	an	an
increase	increas	increase
in	in	in
the	the	the
tax	tax	tax
on	on	on
gasoline	gasolin	gasoline
.	.	.
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Jean	jean	Jean
Fuller	fuller	Fuller
of	of	of
Bakersfield	bakersfield	Bakersfield
said	said	said
her	her	her
caucus	caucus	caucus
would	would	would
work	work	work
with	with	with
Brown	brown	Brown
on	on	on
infrastructure	infrastructur	infrastructure
repairs	repair	repair
,	,	,
but	but	but
opposes	oppos	opposes
enacting	enact	enacting
new	new	new
fees	fee	fee
.	.	.
