if	if	if
it	it	it
s	s	s
the	the	the
first	first	first
of	of	of
a	a	a
number	number	number
of	of	of
exchanges	exchang	exchange
,	,	,
said	said	said
Jay	jay	Jay
Vroom	vroom	Vroom
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
pesticide	pesticid	pesticide
association	associ	association
CropLife	croplif	CropLife
America	america	America
,	,	,
who	who	who
attended	attend	attended
the	the	the
session	session	session
.	.	.
The	the	The
candidates	candid	candidate
agriculture	agricultur	agriculture
policies	polici	policy
are	are	are
crucial	crucial	crucial
,	,	,
the	the	the
groups	group	group
say	say	say
,	,	,
because	becaus	because
net	net	net
U	u	U
.	.	.
S	s	S
.	.	.
farm	farm	farm
income	incom	income
is	is	is
forecast	forecast	forecast
to	to	to
drop	drop	drop
to	to	to
its	it	it
lowest	lowest	lowest
since	sinc	since
2002	2002	2002
,	,	,
largely	larg	largely
due	due	due
to	to	to
a	a	a
decline	declin	decline
in	in	in
grain	grain	grain
prices	price	price
.	.	.
If	if	If
that	that	that
happens	happen	happens
,	,	,
incomes	incom	income
will	will	will
be	be	be
down	down	down
56	56	56
percent	percent	percent
from	from	from
a	a	a
recent	recent	recent
high	high	high
of	of	of
123	123	123
.	.	.
3	3	3
billion	billion	billion
in	in	in
2013	2013	2013
.	.	.
With	with	With
that	that	that
kind	kind	kind
of	of	of
climate	climat	climate
,	,	,
we	we	we
re	re	re
definitely	definit	definitely
concerned	concern	concerned
about	about	about
what	what	what
farm	farm	farm
policy	polici	policy
will	will	will
look	look	look
like	like	like
building	build	building
to	to	to
the	the	the
next	next	next
congressional	congression	congressional
farm	farm	farm
bill	bill	bill
,	,	,
said	said	said
Tom	tom	Tom
Bryant	bryant	Bryant
,	,	,
the	the	the
National	nation	National
Farmers	farmer	Farmers
Union	union	Union
s	s	s
membership	membership	membership
director	director	director
.	.	.
If	if	If
elected	elect	elected
,	,	,
Clinton	clinton	Clinton
will	will	will
increase	increas	increase
agricultural	agricultur	agricultural
production	product	production
and	and	and
profitability	profit	profitability
for	for	for
family	famili	family
farms	farm	farm
,	,	,
spokesman	spokesman	spokesman
Tyrone	tyron	Tyrone
Gayle	gayl	Gayle
said	said	said
.	.	.
A	a	A
Trump	trump	Trump
spokeswoman	spokeswoman	spokeswoman
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Matt	matt	Matt
Paul	paul	Paul
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
spokesman	spokesman	spokesman
working	work	working
with	with	with
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
participated	particip	participated
in	in	in
the	the	the
meeting	meet	meeting
.	.	.
The	the	The
gathering	gather	gathering
came	came	came
a	a	a
day	day	day
after	after	after
Britain	britain	Britain
s	s	s
surprise	surpris	surprise
vote	vote	vote
to	to	to
exit	exit	exit
the	the	the
European	european	European
Union	union	Union
,	,	,
which	which	which
drew	drew	drew
support	support	support
from	from	from
some	some	some
regions	region	region
with	with	with
low	low	low
population	popul	population
densities	densiti	density
.	.	.
Chandler	chandler	Chandler
Goule	goul	Goule
,	,	,
incoming	incom	incoming
CEO	ceo	CEO
of	of	of
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Wheat	wheat	Wheat
Growers	grower	Growers
,	,	,
said	said	said
farm	farm	farm
groups	group	group
drew	drew	drew
parallels	parallel	parallel
to	to	to
Britain	britain	Britain
s	s	s
referendum	referendum	referendum
because	becaus	because
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
rural	rural	rural
America	america	America
that	that	that
s	s	s
going	go	going
to	to	to
turn	turn	turn
out	out	out
for	for	for
this	this	this
election	elect	election
,	,	,
that	that	that
s	s	s
actually	actual	actually
going	go	going
to	to	to
determine	determin	determine
the	the	the
outcome	outcom	outcome
of	of	of
this	this	this
presidential	presidenti	presidential
election	elect	election
.	.	.
Now	now	Now
that	that	that
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
are	are	are
the	the	the
presumed	presum	presumed
nominees	nomine	nominee
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
start	start	start
making	make	making
more	more	more
detailed	detail	detailed
and	and	and
more	more	more
in	in	in
-the-weeds-type	-the-weeds-typ	-the-weeds-type
commitments	commit	commitment
,	,	,
he	he	he
said	said	said
.	.	.
