to	to	to
a	a	a
rival	rival	rival
factory	factori	factory
operated	oper	operated
by	by	by
Taiwanese	taiwanes	Taiwanese
conglomerate	conglomer	conglomerate
Tatung	tatung	Tatung
Company	compani	Company
that	that	that
sits	sit	sits
on	on	on
a	a	a
dusty	dusti	dusty
back	back	back
street	street	street
in	in	in
this	this	this
Mexican	mexican	Mexican
border	border	border
town	town	town
.	.	.
Both	both	Both
import	import	import
nearly	near	nearly
all	all	all
their	their	their
components	compon	component
from	from	from
Asia	asia	Asia
.	.	.
The	the	The
parts	part	part
often	often	often
flow	flow	flow
in	in	in
through	through	through
the	the	the
same	same	same
southern	southern	southern
California	california	California
ports	port	port
.	.	.
But	but	But
there's	there	there's
a	a	a
big	big	big
,	,	,
and	and	and
costly	cost	costly
,	,	,
difference	differ	difference
.	.	.
The	the	The
Mexican	mexican	Mexican
plant	plant	plant
,	,	,
by	by	by
sitting	sit	sitting
just	just	just
over	over	over
the	the	the
border	border	border
from	from	from
El	el	El
Paso	paso	Paso
,	,	,
Texas	texa	Texas
,	,	,
doesn't	doesn't	doesn't
have	have	have
to	to	to
pay	pay	pay
duty	duti	duty
on	on	on
those	those	those
parts	part	part
,	,	,
even	even	even
when	when	when
the	the	the
finished	finish	finished
televisions	televis	television
are	are	are
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
Element's	element	Element's
factory	factori	factory
has	has	ha
to	to	to
foot	foot	foot
the	the	the
tariff	tariff	tariff
bill	bill	bill
,	,	,
which	which	which
makes	make	make
its	it	it
televisions	televis	television
more	more	more
expensive	expens	expensive
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
the	the	the
trade	trade	trade
loophole	loophol	loophole
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2ep5QMy	2ep5qmi	2ep5QMy
It	it	It
s	s	s
pretty	pretti	pretty
crazy	crazi	crazy
that	that	that
I	i	I
m	m	m
disadvantaged	disadvantag	disadvantaged
for	for	for
using	use	using
U	u	U
.	.	.
S	s	S
.	.	.
labor	labor	labor
,	,	,
says	say	say
Michael	michael	Michael
O	o	O
Shaughnessy	shaughnessi	Shaughnessy
,	,	,
Element	element	Element
s	s	s
president	presid	president
.	.	.
That	that	That
s	s	s
a	a	a
sentiment	sentiment	sentiment
that	that	that
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
has	has	ha
forcefully	forc	forcefully
tapped	tap	tapped
as	as	a
he	he	he
makes	make	make
the	the	the
case	case	case
that	that	that
radically	radic	radically
revamping	revamp	revamping
the	the	the
trade	trade	trade
deal	deal	deal
would	would	would
level	level	level
the	the	the
playing	play	playing
field	field	field
and	and	and
bring	bring	bring
jobs	job	job
back	back	back
.	.	.
Many	mani	Many
trade	trade	trade
experts	expert	expert
,	,	,
though	though	though
,	,	,
say	say	say
it	it	it
would	would	would
be	be	be
a	a	a
costly	cost	costly
disaster	disast	disaster
to	to	to
try	tri	try
to	to	to
unravel	unravel	unravel
these	these	these
production	product	production
networks	network	network
,	,	,
which	which	which
essentially	essenti	essentially
treat	treat	treat
Mexico	mexico	Mexico
as	as	a
a	a	a
51st	51st	51st
state	state	state
.	.	.
The	the	The
Peterson	peterson	Peterson
Institute	institut	Institute
for	for	for
International	intern	International
Economics	econom	Economics
,	,	,
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
that	that	that
favors	favor	favor
free	free	free
trade	trade	trade
,	,	,
released	releas	released
a	a	a
study	studi	study
last	last	last
month	month	month
that	that	that
predicted	predict	predicted
imposing	impos	imposing
stiff	stiff	stiff
tariffs	tariff	tariff
on	on	on
Mexico	mexico	Mexico
and	and	and
China	china	China
would	would	would
disrupt	disrupt	disrupt
North	north	North
American	american	American
producers	produc	producer
that	that	that
have	have	have
created	creat	created
global	global	global
supply	suppli	supply
chains	chain	chain
and	and	and
push	push	push
the	the	the
United	unit	United
States	state	States
into	into	into
a	a	a
recession	recess	recession
.	.	.
The	the	The
TV	tv	TV
industry	industri	industry
is	is	is
characterized	character	characterized
by	by	by
particularly	particular	particularly
dense	dens	dense
webs	web	web
of	of	of
cross	cross	cross
-border	-border	-border
supply	suppli	supply
chains	chain	chain
with	with	with
Mexico	mexico	Mexico
and	and	and
China	china	China
,	,	,
says	say	say
Marcus	marcus	Marcus
Noland	noland	Noland
,	,	,
the	the	the
economist	economist	economist
who	who	who
directed	direct	directed
the	the	the
study	studi	study
.	.	.
There	there	There
d	d	d
be	be	be
chaos	chao	chaos
and	and	and
a	a	a
trade	trade	trade
war	war	war
.	.	.
Even	even	Even
many	mani	many
who	who	who
oppose	oppos	oppose
NAFTA	nafta	NAFTA
acknowledge	acknowledg	acknowledge
it	it	it
would	would	would
be	be	be
disruptive	disrupt	disruptive
to	to	to
suddenly	sudden	suddenly
erect	erect	erect
barriers	barrier	barrier
,	,	,
given	given	given
the	the	the
way	way	way
companies	compani	company
have	have	have
shifted	shift	shifted
supply	suppli	supply
chains	chain	chain
to	to	to
integrate	integr	integrate
Mexico	mexico	Mexico
.	.	.
NAFTA	nafta	NAFTA
,	,	,
implemented	implement	implemented
in	in	in
1994	1994	1994
,	,	,
forged	forg	forged
a	a	a
common	common	common
market	market	market
between	between	between
the	the	the
United	unit	United
States	state	States
,	,	,
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.
In	in	In
response	respons	response
,	,	,
many	mani	many
industries	industri	industry
,	,	,
including	includ	including
television	televis	television
manufactures	manufactur	manufacture
,	,	,
have	have	have
transformed	transform	transformed
themselves	themselv	themselves
by	by	by
creating	creat	creating
supply	suppli	supply
chains	chain	chain
that	that	that
crisscross	crisscross	crisscross
the	the	the
border	border	border
.	.	.
Televisions	televis	Televisions
once	onc	once
were	were	were
produced	produc	produced
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
elsewhere	elsewher	elsewhere
with	with	with
hundreds	hundr	hundred
of	of	of
parts	part	part
,	,	,
often	often	often
tucked	tuck	tucked
into	into	into
elaborate	elabor	elaborate
wooden	wooden	wooden
cases	case	case
.	.	.
A	a	A
modern	modern	modern
flat	flat	flat
screen	screen	screen
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
has	has	ha
relatively	relat	relatively
few	few	few
parts	part	part
,	,	,
and	and	and
more	more	more
than	than	than
70	70	70
percent	percent	percent
of	of	of
its	it	it
value	valu	value
is	is	is
packed	pack	packed
into	into	into
the	the	the
glass	glass	glass
and	and	and
the	the	the
electronics	electron	electronics
integrated	integr	integrated
directly	direct	directly
into	into	into
the	the	the
panel	panel	panel
.	.	.
The	the	The
heart	heart	heart
of	of	of
the	the	the
industry	industri	industry
,	,	,
including	includ	including
that	that	that
core	core	core
glass	glass	glass
technology	technolog	technology
and	and	and
production	product	production
,	,	,
is	is	is
now	now	now
based	base	based
in	in	in
Asia	asia	Asia
.	.	.
About	about	About
half	half	half
of	of	of
all	all	all
TVs	tvs	TVs
imported	import	imported
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
come	come	come
from	from	from
Mexico	mexico	Mexico
,	,	,
says	say	say
Paul	paul	Paul
Gagnon	gagnon	Gagnon
,	,	,
an	an	an
expert	expert	expert
on	on	on
the	the	the
industry	industri	industry
s	s	s
supply	suppli	supply
chain	chain	chain
at	at	at
IHS	ih	IHS
Markit	markit	Markit
,	,	,
an	an	an
economic	econom	economic
research	research	research
firm	firm	firm
.	.	.
The	the	The
main	main	main
reason	reason	reason
for	for	for
that	that	that
is	is	is
so	so	so
the	the	the
producers	produc	producer
can	can	can
respond	respond	respond
quickly	quick	quickly
to	to	to
fluctuations	fluctuat	fluctuation
in	in	in
demand	demand	demand
,	,	,
he	he	he
says	say	say
.	.	.
TV	tv	TV
sales	sale	sale
are	are	are
highly	high	highly
seasonal	season	seasonal
,	,	,
spiking	spike	spiking
late	late	late
in	in	in
the	the	the
year	year	year
.	.	.
In	in	In
Mexico	mexico	Mexico
,	,	,
some	some	some
of	of	of
the	the	the
factories	factori	factory
double	doubl	double
their	their	their
workforce	workforc	workforce
for	for	for
just	just	just
a	a	a
few	few	few
months	month	month
to	to	to
respond	respond	respond
to	to	to
this	this	this
.	.	.
Gagnon	gagnon	Gagnon
doubts	doubt	doubt
the	the	the
jobs	job	job
would	would	would
come	come	come
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
because	becaus	because
margins	margin	margin
on	on	on
TVs	tvs	TVs
are	are	are
so	so	so
low	low	low
.	.	.
If	if	If
there	there	there
were	were	were
any	ani	any
major	major	major
cost	cost	cost
increase	increas	increase
in	in	in
Mexico	mexico	Mexico
,	,	,
you	you	you
d	d	d
probably	probabl	probably
see	see	see
some	some	some
shift	shift	shift
to	to	to
Asia	asia	Asia
for	for	for
production	product	production
rather	rather	rather
than	than	than
seeing	see	seeing
that	that	that
production	product	production
happen	happen	happen
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Some	some	Some
Mexican	mexican	Mexican
plants	plant	plant
mold	mold	mold
the	the	the
plastic	plastic	plastic
casing	case	casing
and	and	and
do	do	do
other	other	other
tasks	task	task
in	in	in
the	the	the
assembly	assembl	assembly
process	process	process
.	.	.
But	but	But
in	in	in
many	mani	many
cases	case	case
including	includ	including
at	at	at
both	both	both
the	the	the
Element	element	Element
and	and	and
Tatung	tatung	Tatung
plants	plant	plant
the	the	the
assembly	assembl	assembly
plants	plant	plant
do	do	do
mostly	most	mostly
finishing	finish	finishing
touches	touch	touch
like	like	like
inserting	insert	inserting
printing	print	printing
circuit	circuit	circuit
boards	board	board
and	and	and
tuning	tune	tuning
the	the	the
units	unit	unit
.	.	.
This	this	This
creates	creat	creates
relatively	relat	relatively
few	few	few
jobs	job	job
compared	compar	compared
to	to	to
the	the	the
kind	kind	kind
of	of	of
television	televis	television
manufacturing	manufactur	manufacturing
done	done	done
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
industry	industri	industry
s	s	s
heyday	heyday	heyday
.	.	.
In	in	In
the	the	the
1950s	1950s	1950s
,	,	,
there	there	there
were	were	were
some	some	some
150	150	150
domestic	domest	domestic
television	televis	television
manufacturers	manufactur	manufacturer
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
employment	employ	employment
peaked	peak	peaked
at	at	at
about	about	about
100	100	100
,	,	,
000	000	000
in	in	in
the	the	the
1960s	1960s	1960s
.	.	.
Mexico	mexico	Mexico
s	s	s
cost	cost	cost
advantage	advantag	advantage
over	over	over
the	the	the
United	unit	United
State	state	State
is	is	is
formidable	formid	formidable
.	.	.
O	o	O
Shaughnessy	shaughnessi	Shaughnessy
said	said	said
he	he	he
pays	pay	pay
his	his	his
200	200	200
workers	worker	worker
,	,	,
who	who	who
operate	oper	operate
in	in	in
a	a	a
converted	convert	converted
shirt	shirt	shirt
factory	factori	factory
,	,	,
about	about	about
15	15	15
an	an	an
hour	hour	hour
.	.	.
The	the	The
pay	pay	pay
at	at	at
the	the	the
Juarez	juarez	Juarez
plant	plant	plant
is	is	is
about	about	about
2	2	2
.	.	.
50	50	50
an	an	an
hour	hour	hour
.	.	.
Even	even	Even
with	with	with
this	this	this
edge	edg	edge
,	,	,
it	it	it
s	s	s
getting	get	getting
harder	harder	harder
to	to	to
do	do	do
the	the	the
work	work	work
in	in	in
Mexico	mexico	Mexico
,	,	,
said	said	said
Chan	chan	Chan
-hsing	-hsing	-hsing
Diao	diao	Diao
,	,	,
manager	manag	manager
of	of	of
the	the	the
Tatung	tatung	Tatung
plant	plant	plant
.	.	.
Tatung	tatung	Tatung
doesn	doesn	doesn
t	t	t
sell	sell	sell
televisions	televis	television
under	under	under
its	it	it
own	own	own
name	name	name
,	,	,
but	but	but
rather	rather	rather
is	is	is
paid	paid	paid
by	by	by
other	other	other
manufacturers	manufactur	manufacturer
to	to	to
assemble	assembl	assemble
their	their	their
name	name	name
-brand	-brand	-brand
products	product	product
.	.	.
The	the	The
industry	industri	industry
is	is	is
consolidating	consolid	consolidating
and	and	and
the	the	the
cost	cost	cost
pressures	pressur	pressure
are	are	are
enormous	enorm	enormous
,	,	,
he	he	he
said	said	said
,	,	,
noting	note	noting
that	that	that
over	over	over
the	the	the
last	last	last
six	six	six
years	year	year
,	,	,
the	the	the
amount	amount	amount
he	he	he
is	is	is
paid	paid	paid
to	to	to
assemble	assembl	assemble
a	a	a
32	32	32
-inch	-inch	-inch
television	televis	television
has	has	ha
fallen	fallen	fallen
by	by	by
half	half	half
,	,	,
from	from	from
about	about	about
6	6	6
a	a	a
unit	unit	unit
to	to	to
3	3	3
a	a	a
unit	unit	unit
.	.	.
The	the	The
profits	profit	profit
are	are	are
this	this	this
,	,	,
he	he	he
said	said	said
,	,	,
holding	hold	holding
up	up	up
two	two	two
fingers	finger	finger
almost	almost	almost
touching	touch	touching
.	.	.
The	the	The
Tatung	tatung	Tatung
plant	plant	plant
in	in	in
Juarez	juarez	Juarez
occupies	occupi	occupies
a	a	a
cavernous	cavern	cavernous
space	space	space
that	that	that
was	was	wa
once	onc	once
a	a	a
windshield	windshield	windshield
factory	factori	factory
.	.	.
It	it	It
now	now	now
features	featur	feature
long	long	long
assembly	assembl	assembly
lines	line	line
for	for	for
televisions	televis	television
and	and	and
produced	produc	produced
15	15	15
million	million	million
TVs	tvs	TVs
over	over	over
the	the	the
last	last	last
seven	seven	seven
years	year	year
,	,	,
Diao	diao	Diao
said	said	said
.	.	.
Some	some	Some
13	13	13
million	million	million
of	of	of
those	those	those
were	were	were
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
January	januari	January
,	,	,
the	the	the
company	compani	company
lost	lost	lost
its	it	it
main	main	main
customer	custom	customer
,	,	,
a	a	a
Chinese	chines	Chinese
TV	tv	TV
manufacturer	manufactur	manufacturer
that	that	that
Diao	diao	Diao
declined	declin	declined
to	to	to
identify	identifi	identify
.	.	.
Tatung	tatung	Tatung
is	is	is
scrambling	scrambl	scrambling
to	to	to
find	find	find
a	a	a
new	new	new
manufacturer	manufactur	manufacturer
that	that	that
wants	want	want
to	to	to
build	build	build
TVs	tvs	TVs
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
it	it	it
continues	continu	continues
assembling	assembl	assembling
TVs	tvs	TVs
for	for	for
Mexico	mexico	Mexico
and	and	and
some	some	some
other	other	other
Latin	latin	Latin
American	american	American
markets	market	market
.	.	.
Diao	diao	Diao
warned	warn	warned
there	there	there
would	would	would
be	be	be
a	a	a
trade	trade	trade
war	war	war
if	if	if
a	a	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
tore	tore	tore
up	up	up
the	the	the
NAFTA	nafta	NAFTA
agreement	agreement	agreement
.	.	.
With	with	With
profits	profit	profit
already	alreadi	already
so	so	so
tight	tight	tight
in	in	in
Mexico	mexico	Mexico
,	,	,
many	mani	many
Chinese	chines	Chinese
producers	produc	producer
might	might	might
find	find	find
it	it	it
easier	easier	easier
to	to	to
ship	ship	ship
finished	finish	finished
goods	good	good
directly	direct	directly
from	from	from
Asia	asia	Asia
rather	rather	rather
than	than	than
move	move	move
production	product	production
and	and	and
jobs	job	job
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
said	said	said
.	.	.
O	o	O
Shaughnessy	shaughnessi	Shaughnessy
,	,	,
for	for	for
his	his	his
part	part	part
,	,	,
said	said	said
he	he	he
just	just	just
wants	want	want
to	to	to
get	get	get
the	the	the
same	same	same
break	break	break
on	on	on
import	import	import
duties	duti	duty
as	as	a
Mexico	mexico	Mexico
gets	get	get
under	under	under
NAFTA	nafta	NAFTA
.	.	.
His	his	His
decision	decis	decision
to	to	to
build	build	build
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
said	said	said
,	,	,
was	was	wa
driven	driven	driven
entirely	entir	entirely
by	by	by
his	his	his
only	onli	only
customer	custom	customer
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
plant	plant	plant
,	,	,
Wal	wal	Wal
-Mart	-mart	-Mart
,	,	,
which	which	which
uses	use	us
Element	element	Element
as	as	a
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
its	it	it
campaign	campaign	campaign
to	to	to
promote	promot	promote
domestic	domest	domestic
manufacturing	manufactur	manufacturing
.	.	.
The	the	The
South	south	South
Carolina	carolina	Carolina
TVs	tvs	TVs
are	are	are
shipped	ship	shipped
in	in	in
boxes	box	box
emblazoned	emblazon	emblazoned
with	with	with
American	american	American
flags	flag	flag
and	and	and
bearing	bear	bearing
the	the	the
words	word	word
Assembled	assembl	Assembled
in	in	in
the	the	the
USA	usa	USA
.	.	.
O	o	O
Shaughnessy	shaughnessi	Shaughnessy
has	has	ha
appealed	appeal	appealed
for	for	for
a	a	a
tariff	tariff	tariff
exemption	exempt	exemption
from	from	from
his	his	his
local	local	local
congressman	congressman	congressman
,	,	,
Rep	rep	Rep
.	.	.
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
a	a	a
Republican	republican	Republican
.	.	.
Mulvaney	mulvaney	Mulvaney
said	said	said
he	he	he
is	is	is
sympathetic	sympathet	sympathetic
but	but	but
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
win	win	win
over	over	over
many	mani	many
fellow	fellow	fellow
lawmakers	lawmak	lawmaker
who	who	who
consider	consid	consider
special	special	special
exemptions	exempt	exemption
a	a	a
form	form	form
of	of	of
earmarks	earmark	earmark
for	for	for
special	special	special
interests	interest	interest
,	,	,
which	which	which
many	mani	many
oppose	oppos	oppose
on	on	on
principle	principl	principle
.	.	.
Element	element	Element
makes	make	make
clear	clear	clear
the	the	the
real	real	real
world	world	world
implications	implic	implication
of	of	of
these	these	these
trade	trade	trade
deals	deal	deal
we	we	we
have	have	have
signed	sign	signed
,	,	,
said	said	said
Mulvaney	mulvaney	Mulvaney
,	,	,
adding	ad	adding
that	that	that
it	it	it
s	s	s
time	time	time
to	to	to
review	review	review
NAFTA	nafta	NAFTA
to	to	to
iron	iron	iron
out	out	out
this	this	this
and	and	and
other	other	other
loopholes	loophol	loophole
.	.	.
Back	back	Back
in	in	in
Juarez	juarez	Juarez
,	,	,
the	the	the
annual	annual	annual
ramp	ramp	ramp
-up	-up	-up
of	of	of
hiring	hire	hiring
is	is	is
under	under	under
way	way	way
at	at	at
the	the	the
Tatung	tatung	Tatung
plant	plant	plant
to	to	to
supply	suppli	supply
the	the	the
surge	surg	surge
of	of	of
televisions	televis	television
bought	bought	bought
over	over	over
the	the	the
holidays	holiday	holiday
.	.	.
Employment	employ	Employment
at	at	at
Tatung	tatung	Tatung
goes	goe	go
as	as	a
low	low	low
as	as	a
280	280	280
each	each	each
year	year	year
,	,	,
for	for	for
instance	instanc	instance
,	,	,
but	but	but
is	is	is
now	now	now
on	on	on
its	it	it
way	way	way
up	up	up
to	to	to
600	600	600
,	,	,
Diao	diao	Diao
said	said	said
.	.	.
You	you	You
could	could	could
never	never	never
do	do	do
that	that	that
in	in	in
America	america	America
at	at	at
least	least	least
not	not	not
easily	easili	easily
,	,	,
he	he	he
says	say	say
,	,	,
referring	refer	referring
to	to	to
this	this	this
cycle	cycl	cycle
of	of	of
hiring	hire	hiring
and	and	and
firing	fire	firing
large	larg	large
numbers	number	number
.	.	.
