bomb	bomb	bomb
multiple	multipl	multiple
airfields	airfield	airfield
or	or	or
just	just	just
the	the	the
Shayrat	shayrat	Shayrat
airfield	airfield	airfield
near	near	near
the	the	the
city	citi	city
of	of	of
Homs	hom	Homs
,	,	,
where	where	where
the	the	the
military	militari	military
jet	jet	jet
carrying	carri	carrying
the	the	the
poison	poison	poison
gas	gas	gas
had	had	had
taken	taken	taken
off	off	off
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
At	at	At
least	least	least
70	70	70
people	peopl	people
,	,	,
including	includ	including
20	20	20
children	children	child
,	,	,
were	were	were
killed	kill	killed
in	in	in
the	the	the
gas	gas	gas
attack	attack	attack
in	in	in
northern	northern	northern
Syria	syria	Syria
.	.	.
Russia	russia	Russia
,	,	,
which	which	which
has	has	ha
military	militari	military
forces	forc	force
in	in	in
Syria	syria	Syria
aiding	aid	aiding
Assad	assad	Assad
s	s	s
government	govern	government
,	,	,
says	say	say
the	the	the
deaths	death	death
were	were	were
caused	caus	caused
by	by	by
a	a	a
gas	gas	gas
leak	leak	leak
from	from	from
a	a	a
depot	depot	depot
where	where	where
rebel	rebel	rebel
groups	group	group
stored	store	stored
chemical	chemic	chemical
weapons	weapon	weapon
,	,	,
a	a	a
charge	charg	charge
the	the	the
rebels	rebel	rebel
deny	deni	deny
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
say	say	say
is	is	is
false	fals	false
.	.	.
After	after	After
listening	listen	listening
to	to	to
an	an	an
argument	argument	argument
that	that	that
it	it	it
was	was	wa
best	best	best
to	to	to
minimize	minim	minimize
both	both	both
Russian	russian	Russian
and	and	and
Arab	arab	Arab
casualties	casualti	casualty
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
Trump	trump	Trump
chose	chose	chose
the	the	the
minimum	minimum	minimum
option	option	option
and	and	and
ordered	order	ordered
the	the	the
launch	launch	launch
of	of	of
a	a	a
barrage	barrag	barrage
of	of	of
cruise	cruis	cruise
missiles	missil	missile
against	against	against
the	the	the
Shayrat	shayrat	Shayrat
air	air	air
field	field	field
.	.	.
Mattis	matti	Mattis
and	and	and
McMaster	mcmaster	McMaster
argued	argu	argued
that	that	that
choosing	choos	choosing
that	that	that
target	target	target
would	would	would
draw	draw	draw
the	the	the
clearest	clearest	clearest
line	line	line
between	between	between
Assad	assad	Assad
s	s	s
use	use	use
of	of	of
nerve	nerv	nerve
gas	gas	gas
and	and	and
the	the	the
retaliatory	retaliatori	retaliatory
strike	strike	strike
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
living	live	living
quarters	quarter	quarter
occupied	occupi	occupied
by	by	by
Russian	russian	Russian
advisers	advis	adviser
,	,	,
Syrian	syrian	Syrian
airmen	airmen	airman
and	and	and
some	some	some
civilian	civilian	civilian
workers	worker	worker
were	were	were
on	on	on
the	the	the
periphery	peripheri	periphery
of	of	of
the	the	the
airfield	airfield	airfield
,	,	,
which	which	which
meant	meant	meant
it	it	it
could	could	could
be	be	be
destroyed	destroy	destroyed
without	without	without
risking	risk	risking
hundreds	hundr	hundred
of	of	of
casualties	casualti	casualty
especially	especi	especially
if	if	if
the	the	the
attack	attack	attack
occurred	occur	occurred
outside	outsid	outside
the	the	the
base	base	base
s	s	s
normal	normal	normal
working	work	working
hours	hour	hour
.	.	.
Another	anoth	Another
official	offici	official
privy	privi	privy
to	to	to
the	the	the
discussions	discuss	discussion
said	said	said
the	the	the
administration	administr	administration
has	has	ha
contingency	conting	contingency
plans	plan	plan
for	for	for
possible	possibl	possible
additional	addit	additional
strikes	strike	strike
as	as	a
early	earli	early
as	as	a
Friday	friday	Friday
night	night	night
,	,	,
depending	depend	depending
on	on	on
how	how	how
Assad	assad	Assad
responds	respond	responds
to	to	to
the	the	the
first	first	first
attack	attack	attack
.	.	.
Whether	whether	Whether
this	this	this
is	is	is
over	over	over
is	is	is
up	up	up
to	to	to
President	presid	President
Assad	assad	Assad
,	,	,
said	said	said
this	this	this
official	offici	official
.	.	.
We	we	We
have	have	have
additional	addit	additional
options	option	option
ready	readi	ready
to	to	to
go	go	go
.	.	.
Confronting	confront	Confronting
his	his	his
first	first	first
foreign	foreign	foreign
policy	polici	policy
crisis	crisi	crisis
,	,	,
Trump	trump	Trump
relied	reli	relied
largely	larg	largely
on	on	on
seasoned	season	seasoned
military	militari	military
officers	offic	officer
Mattis	matti	Mattis
,	,	,
a	a	a
former	former	former
Marine	marin	Marine
general	general	general
,	,	,
and	and	and
McMaster	mcmaster	McMaster
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
lieutenant	lieuten	lieutenant
general	general	general
rather	rather	rather
than	than	than
the	the	the
political	polit	political
operatives	oper	operative
who	who	who
had	had	had
dominated	domin	dominated
his	his	his
policy	polici	policy
decisions	decis	decision
in	in	in
the	the	the
first	first	first
weeks	week	week
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
said	said	said
three	three	three
officials	offici	official
involved	involv	involved
in	in	in
the	the	the
deliberations	deliber	deliberation
.	.	.
After	after	After
news	news	news
of	of	of
the	the	the
gas	gas	gas
attack	attack	attack
first	first	first
surfaced	surfac	surfaced
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
immediately	immedi	immediately
requested	request	requested
a	a	a
list	list	list
of	of	of
options	option	option
to	to	to
punish	punish	punish
Assad	assad	Assad
,	,	,
according	accord	according
to	to	to
two	two	two
senior	senior	senior
officials	offici	official
who	who	who
took	took	took
part	part	part
in	in	in
those	those	those
meetings	meet	meeting
.	.	.
The	the	The
officials	offici	official
all	all	all
spoke	spoke	spoke
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
internal	intern	internal
deliberations	deliber	deliberation
and	and	and
intelligence	intellig	intelligence
matters	matter	matter
.	.	.
Senior	senior	Senior
administration	administr	administration
officials	offici	official
said	said	said
they	they	they
met	met	met
with	with	with
Trump	trump	Trump
as	as	a
early	earli	early
as	as	a
Tuesday	tuesday	Tuesday
evening	even	evening
and	and	and
presented	present	presented
options	option	option
including	includ	including
sanctions	sanction	sanction
,	,	,
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
and	and	and
plans	plan	plan
for	for	for
a	a	a
variety	varieti	variety
of	of	of
military	militari	military
strikes	strike	strike
on	on	on
Syria	syria	Syria
,	,	,
all	all	all
of	of	of
them	them	them
drawn	drawn	drawn
up	up	up
well	well	well
before	befor	before
he	he	he
took	took	took
office	offic	office
.	.	.
The	the	The
most	most	most
aggressive	aggress	aggressive
option	option	option
on	on	on
the	the	the
shelf	shelf	shelf
,	,	,
one	one	one
of	of	of
the	the	the
officials	offici	official
said	said	said
,	,	,
called	call	called
for	for	for
a	a	a
decapitation	decapit	decapitation
strike	strike	strike
on	on	on
Assad	assad	Assad
s	s	s
presidential	presidenti	presidential
palace	palac	palace
,	,	,
which	which	which
sits	sit	sits
alone	alon	alone
on	on	on
a	a	a
hill	hill	hill
west	west	west
of	of	of
downtown	downtown	downtown
Damascus	damascus	Damascus
.	.	.
He	he	He
had	had	had
a	a	a
lot	lot	lot
of	of	of
questions	question	question
and	and	and
said	said	said
he	he	he
wanted	want	wanted
to	to	to
think	think	think
about	about	about
it	it	it
but	but	but
he	he	he
also	also	also
had	had	had
some	some	some
points	point	point
he	he	he
wanted	want	wanted
to	to	to
make	make	make
.	.	.
He	he	He
wanted	want	wanted
the	the	the
options	option	option
refined	refin	refined
,	,	,
one	one	one
official	offici	official
said	said	said
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
intelligence	intellig	intelligence
officials	offici	official
and	and	and
Trump	trump	Trump
s	s	s
military	militari	military
advisers	advis	adviser
said	said	said
they	they	they
were	were	were
certain	certain	certain
which	which	which
Syrian	syrian	Syrian
air	air	air
base	base	base
was	was	wa
used	use	used
to	to	to
launch	launch	launch
the	the	the
chemical	chemic	chemical
attack	attack	attack
and	and	and
that	that	that
they	they	they
had	had	had
tracked	track	tracked
the	the	the
Sukhoi	sukhoi	Sukhoi
-22	-22	-22
jet	jet	jet
that	that	that
carried	carri	carried
it	it	it
out	out	out
.	.	.
Trump	trump	Trump
told	told	told
them	them	them
to	to	to
focus	focus	focus
on	on	on
the	the	the
military	militari	military
plans	plan	plan
.	.	.
It	it	It
was	was	wa
a	a	a
matter	matter	matter
of	of	of
dusting	dust	dusting
those	those	those
off	off	off
and	and	and
adapting	adapt	adapting
them	them	them
for	for	for
the	the	the
current	current	current
target	target	target
set	set	set
and	and	and
timing	time	timing
,	,	,
said	said	said
another	anoth	another
official	offici	official
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
,	,	,
Trump	trump	Trump
appeared	appear	appeared
in	in	in
the	the	the
White	white	White
House	hous	House
Rose	rose	Rose
Garden	garden	Garden
and	and	and
said	said	said
the	the	the
unspeakable	unspeak	unspeakable
attack	attack	attack
against	against	against
even	even	even
beautiful	beauti	beautiful
little	littl	little
babies	babi	baby
had	had	had
changed	chang	changed
his	his	his
attitude	attitud	attitude
toward	toward	toward
Assad	assad	Assad
.	.	.
Asked	ask	Asked
then	then	then
whether	whether	whether
he	he	he
was	was	wa
formulating	formul	formulating
a	a	a
new	new	new
policy	polici	policy
on	on	on
Syria	syria	Syria
,	,	,
Trump	trump	Trump
replied	repli	replied
You	you	You
ll	ll	ll
see	see	see
.	.	.
At	at	At
about	about	about
3	3	3
45	45	45
p	p	p
.	.	.
m	m	m
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
,	,	,
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
called	call	called
an	an	an
unscheduled	unschedul	unscheduled
meeting	meet	meeting
of	of	of
the	the	the
service	servic	service
chiefs	chief	chief
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
finalize	final	finalize
the	the	the
plan	plan	plan
for	for	for
the	the	the
military	militari	military
strikes	strike	strike
.	.	.
Shortly	short	Shortly
after	after	after
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
Trump	trump	Trump
signed	sign	signed
off	off	off
on	on	on
the	the	the
missile	missil	missile
attacks	attack	attack
,	,	,
according	accord	according
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
Two	two	Two
U	u	U
.	.	.
S	s	S
.	.	.
warships	warship	warship
the	the	the
USS	uss	USS
Ross	ross	Ross
and	and	and
the	the	the
USS	uss	USS
Porter	porter	Porter
fired	fire	fired
59	59	59
cruise	cruis	cruise
missiles	missil	missile
from	from	from
the	the	the
eastern	eastern	eastern
Mediterranean	mediterranean	Mediterranean
Sea	sea	Sea
at	at	at
the	the	the
targeted	target	targeted
air	air	air
base	base	base
.	.	.
They	they	They
began	began	began
landing	land	landing
at	at	at
around	around	around
8	8	8
40	40	40
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
00	00	00
40	40	40
GMT	gmt	GMT
,	,	,
just	just	just
as	as	a
the	the	the
two	two	two
presidents	presid	president
were	were	were
finishing	finish	finishing
their	their	their
meals	meal	meal
.	.	.
