back	back	back
to	to	to
talks	talk	talk
,	,	,
but	but	but
admitted	admit	admitted
intensifying	intensifi	intensifying
rhetoric	rhetor	rhetoric
had	had	had
left	left	left
Washington	washington	Washington
quite	quit	quite
challenged	challeng	challenged
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Ri	ri	Ri
Yong	yong	Yong
Ho	ho	Ho
,	,	,
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
that	that	that
Kim	kim	Kim
could	could	could
consider	consid	consider
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
test	test	test
of	of	of
an	an	an
unprecedented	unpreced	unprecedented
scale	scale	scale
over	over	over
the	the	the
Pacific	pacif	Pacific
.	.	.

Ri	ri	Ri
,	,	,
who	who	who
is	is	is
due	due	due
to	to	to
speak	speak	speak
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Saturday	saturday	Saturday
,	,	,
added	ad	added
that	that	that
he	he	he
did	did	did
not	not	not
know	know	know
Kim	kim	Kim
s	s	s
exact	exact	exact
thoughts	thought	thought
.	.	.

In	in	In
response	respons	response
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
efforts	effort	effort
would	would	would
continue	continu	continue
but	but	but
all	all	all
military	militari	military
options	option	option
were	were	were
still	still	still
on	on	on
the	the	the
table	tabl	table
.	.	.

North	north	North
Korea	korea	Korea
s	s	s
six	six	six
nuclear	nuclear	nuclear
tests	test	test
to	to	to
date	date	date
have	have	have
all	all	all
been	been	been
underground	underground	underground
,	,	,
and	and	and
experts	expert	expert
say	say	say
an	an	an
atmospheric	atmospher	atmospheric
test	test	test
,	,	,
which	which	which
would	would	would
be	be	be
the	the	the
first	first	first
since	sinc	since
one	one	one
by	by	by
China	china	China
in	in	in
1980	1980	1980
,	,	,
would	would	would
be	be	be
proof	proof	proof
of	of	of
the	the	the
success	success	success
of	of	of
its	it	it
weapons	weapon	weapon
program	program	program
.	.	.

A	a	A
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
Washington	washington	Washington
was	was	wa
taking	take	taking
Kim	kim	Kim
s	s	s
threat	threat	threat
seriously	serious	seriously
and	and	and
added	ad	added
that	that	that
any	ani	any
atmospheric	atmospher	atmospheric
test	test	test
would	would	would
be	be	be
a	a	a
game	game	game
-changer	-changer	-changer
.	.	.
But	but	But
he	he	he
said	said	said
there	there	there
were	were	were
questions	question	question
about	about	about
North	north	North
Korea	korea	Korea
s	s	s
technical	technic	technical
capabilities	capabl	capability
and	and	and
Washington	washington	Washington
did	did	did
not	not	not
give	give	give
too	too	too
much	much	much
credence	credenc	credence
to	to	to
Pyongyang	pyongyang	Pyongyang
taking	take	taking
such	such	such
action	action	action
.	.	.

There	there	There
s	s	s
a	a	a
certain	certain	certain
amount	amount	amount
of	of	of
bluster	bluster	bluster
that	that	that
s	s	s
taken	taken	taken
for	for	for
granted	grant	granted
when	when	when
you	you	you
re	re	re
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

Pyongyang	pyongyang	Pyongyang
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sept	sept	Sept
.	.	.

3	3	3
and	and	and
has	has	ha
launched	launch	launched
dozens	dozen	dozen
of	of	of
missiles	missil	missile
this	this	this
year	year	year
as	as	a
it	it	it
accelerates	acceler	accelerates
a	a	a
program	program	program
aimed	aim	aimed
at	at	at
enabling	enabl	enabling
it	it	it
to	to	to
target	target	target
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
.	.	.

Lavrov	lavrov	Lavrov
on	on	on
Friday	friday	Friday
again	again	again
pushed	push	pushed
a	a	a
proposal	propos	proposal
by	by	by
Moscow	moscow	Moscow
and	and	and
Beijing	beij	Beijing
for	for	for
a	a	a
dual	dual	dual
suspension	suspens	suspension
of	of	of
North	north	North
Korean	korean	Korean
weapons	weapon	weapon
tests	test	test
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-South	-south	-South
Korean	korean	Korean
military	militari	military
drills	drill	drill
to	to	to
kick	kick	kick
-start	-start	-start
talks	talk	talk
.	.	.

Lavrov	lavrov	Lavrov
suggested	suggest	suggested
that	that	that
a	a	a
neutral	neutral	neutral
European	european	European
country	countri	country
could	could	could
mediate	mediat	mediate
.	.	.

He	he	He
described	describ	described
the	the	the
exchange	exchang	exchange
of	of	of
insults	insult	insult
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
North	north	North
Korean	korean	Korean
leaders	leader	leader
was	was	wa
quite	quit	quite
bad	bad	bad
,	,	,
unacceptable	unaccept	unacceptable
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
and	and	and
gold	gold	gold
prices	price	price
rose	rose	rose
while	while	while
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
strengthened	strengthen	strengthened
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
exchange	exchang	exchange
of	of	of
barbs	barb	barb
fueled	fuel	fueled
geopolitical	geopolit	geopolitical
jitters	jitter	jitter
and	and	and
drove	drove	drove
investors	investor	investor
into	into	into
assets	asset	asset
considered	consid	considered
safer	safer	safer
during	dure	during
times	time	time
of	of	of
turmoil	turmoil	turmoil
.	.	.

The	the	The
latest	latest	latest
round	round	round
of	of	of
rhetoric	rhetor	rhetoric
began	began	began
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
Trump	trump	Trump
,	,	,
in	in	in
his	his	his
first	first	first
address	address	address
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
made	made	made
the	the	the
threat	threat	threat
to	to	to
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
,	,	,
a	a	a
country	countri	country
of	of	of
26	26	26
million	million	million
people	peopl	people
.	.	.

He	he	He
also	also	also
called	call	called
Kim	kim	Kim
a	a	a
rocket	rocket	rocket
man	man	man
on	on	on
a	a	a
suicide	suicid	suicide
mission	mission	mission
.	.	.

His	his	His
remarks	remark	remark
.	.	.
.	.	.
.	.	.

have	have	have
convinced	convinc	convinced
me	me	me
,	,	,
rather	rather	rather
than	than	than
frightening	frighten	frightening
or	or	or
stopping	stop	stopping
me	me	me
,	,	,
that	that	that
the	the	the
path	path	path
I	i	I
chose	chose	chose
is	is	is
correct	correct	correct
and	and	and
that	that	that
it	it	it
is	is	is
the	the	the
one	one	one
I	i	I
have	have	have
to	to	to
follow	follow	follow
to	to	to
the	the	the
last	last	last
,	,	,
Kim	kim	Kim
said	said	said
in	in	in
the	the	the
statement	statement	statement
carried	carri	carried
by	by	by
the	the	the
North	north	North
s	s	s
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
on	on	on
Friday	friday	Friday
,	,	,
promising	promis	promising
to	to	to
make	make	make
Trump	trump	Trump
pay	pay	pay
dearly	dear	dearly
for	for	for
his	his	his
speech	speech	speech
.	.	.
South	south	South
Korea	korea	Korea
said	said	said
it	it	it
was	was	wa
the	the	the
first	first	first
direct	direct	direct
statement	statement	statement
of	of	of
its	it	it
kind	kind	kind
by	by	by
a	a	a
North	north	North
Korean	korean	Korean
leader	leader	leader
.	.	.

Japan	japan	Japan
,	,	,
the	the	the
only	onli	only
country	countri	country
to	to	to
suffer	suffer	suffer
an	an	an
atomic	atom	atomic
attack	attack	attack
,	,	,
called	call	called
the	the	the
North	north	North
Korean	korean	Korean
threat	threat	threat
to	to	to
conduct	conduct	conduct
an	an	an
atmospheric	atmospher	atmospheric
test	test	test
totally	total	totally
unacceptable	unaccept	unacceptable
.	.	.

Trump	trump	Trump
on	on	on
Friday	friday	Friday
tweeted	tweet	tweeted
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
of	of	of
North	north	North
Korea	korea	Korea
,	,	,
who	who	who
is	is	is
obviously	obvious	obviously
a	a	a
madman	madman	madman
who	who	who
doesn	doesn	doesn
t	t	t
mind	mind	mind
starving	starv	starving
or	or	or
killing	kill	killing
his	his	his
people	peopl	people
,	,	,
will	will	will
be	be	be
tested	test	tested
like	like	like
never	never	never
before	befor	before
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Trump	trump	Trump
and	and	and
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
had	had	had
agreed	agre	agreed
to	to	to
Seoul	seoul	Seoul
s	s	s
acquisition	acquisit	acquisition
and	and	and
development	develop	development
of	of	of
highly	high	highly
advanced	advanc	advanced
military	militari	military
assets	asset	asset
and	and	and
to	to	to
increased	increas	increased
deployment	deploy	deployment
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
strategic	strateg	strategic
assets	asset	asset
in	in	in
and	and	and
around	around	around
South	south	South
Korea	korea	Korea
on	on	on
a	a	a
rotational	rotat	rotational
basis	basi	basis
.	.	.
It	it	It
did	did	did
not	not	not
name	name	name
specific	specif	specific
weapons	weapon	weapon
systems	system	system
.	.	.

On	on	On
Thursday	thursday	Thursday
Trump	trump	Trump
announced	announc	announced
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
that	that	that
he	he	he
said	said	said
allows	allow	allows
the	the	the
targeting	target	targeting
of	of	of
companies	compani	company
and	and	and
institutions	institut	institution
that	that	that
finance	financ	finance
and	and	and
facilitate	facilit	facilitate
trade	trade	trade
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

Then	then	Then
when	when	when
asked	ask	asked
if	if	if
diplomacy	diplomaci	diplomacy
was	was	wa
still	still	still
a	a	a
possible	possibl	possible
,	,	,
he	he	he
said	said	said
Why	whi	Why
not	not	not
?	?	?
The	the	The
additional	addit	additional
sanctions	sanction	sanction
on	on	on
Pyongyang	pyongyang	Pyongyang
,	,	,
including	includ	including
on	on	on
its	it	it
shipping	ship	shipping
and	and	and
trade	trade	trade
networks	network	network
,	,	,
showed	show	showed
Trump	trump	Trump
was	was	wa
giving	give	giving
more	more	more
time	time	time
for	for	for
economic	econom	economic
pressure	pressur	pressure
to	to	to
weigh	weigh	weigh
on	on	on
North	north	North
Korea	korea	Korea
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
banks	bank	bank
doing	do	doing
business	busi	business
in	in	in
North	north	North
Korea	korea	Korea
would	would	would
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
operate	oper	operate
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

KCNA	kcna	KCNA
also	also	also
published	publish	published
rare	rare	rare
criticism	critic	criticism
of	of	of
official	offici	official
Chinese	chines	Chinese
media	media	medium
,	,	,
saying	say	saying
comments	comment	comment
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
had	had	had
damaged	damag	damaged
ties	tie	tie
and	and	and
suggested	suggest	suggested
Beijing	beij	Beijing
,	,	,
its	it	it
neighbor	neighbor	neighbor
and	and	and
only	onli	only
major	major	major
ally	alli	ally
,	,	,
had	had	had
sided	side	sided
with	with	with
Washington	washington	Washington
.	.	.

KCNA	kcna	KCNA
said	said	said
Chinese	chines	Chinese
media	media	medium
was	was	wa
openly	open	openly
resorting	resort	resorting
to	to	to
interference	interfer	interference
in	in	in
the	the	the
internal	intern	internal
affairs	affair	affair
of	of	of
another	anoth	another
country	countri	country
and	and	and
driving	drive	driving
a	a	a
wedge	wedg	wedge
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
said	said	said
All	all	All
relevant	relev	relevant
sides	side	side
should	should	should
exercise	exercis	exercise
restraint	restraint	restraint
and	and	and
dedicate	dedic	dedicate
themselves	themselv	themselves
to	to	to
easing	eas	easing
the	the	the
situation	situat	situation
rather	rather	rather
than	than	than
irritating	irrit	irritating
each	each	each
other	other	other
.	.	.
The	the	The
rhetoric	rhetor	rhetoric
has	has	ha
started	start	started
to	to	to
rattle	rattl	rattle
some	some	some
in	in	in
other	other	other
countries	countri	country
.	.	.

French	french	French
Sports	sport	Sports
Minister	minist	Minister
Laura	laura	Laura
Flessel	flessel	Flessel
said	said	said
France	franc	France
s	s	s
team	team	team
would	would	would
not	not	not
travel	travel	travel
to	to	to
the	the	the
2018	2018	2018
Winter	winter	Winter
Olympic	olymp	Olympic
Games	game	Games
in	in	in
South	south	South
Korea	korea	Korea
if	if	if
its	it	it
security	secur	security
could	could	could
not	not	not
be	be	be
guaranteed	guarante	guaranteed
.	.	.

The	the	The
2018	2018	2018
Games	game	Games
are	are	are
to	to	to
be	be	be
staged	stage	staged
in	in	in
Pyeongchang	pyeongchang	Pyeongchang
,	,	,
just	just	just
80	80	80
km	km	km
50	50	50
miles	mile	mile
from	from	from
the	the	the
demilitarized	demilitar	demilitarized
zone	zone	zone
between	between	between
North	north	North
and	and	and
South	south	South
Korea	korea	Korea
,	,	,
the	the	the
world	world	world
s	s	s
most	most	most
heavily	heavili	heavily
armed	arm	armed
border	border	border
.	.	.

Corrects	correct	Corrects
typographical	typograph	typographical
error	error	error
to	to	to
dual	dual	dual
in	in	in
paragraph	paragraph	paragraph
12	12	12
.	.	.

