
That	that	That
amendment	amend	amendment
would	would	would
also	also	also
replace	replac	replace
a	a	a
system	system	system
of	of	of
party	parti	party
lists	list	list
to	to	to
elect	elect	elect
congressmen	congressmen	congressman
with	with	with
races	race	race
in	in	in
which	which	which
individual	individu	individual
candidates	candid	candidate
with	with	with
the	the	the
most	most	most
votes	vote	vote
would	would	would
win	win	win
office	offic	office
.	.	.

