anyone	anyon	anyone
to	to	to
see	see	see
any	ani	any
political	polit	political
ads	ad	ad
that	that	that
run	run	run
on	on	on
Facebook	facebook	Facebook
,	,	,
no	no	no
matter	matter	matter
whom	whom	whom
they	they	they
target	target	target
.	.	.

Facebook	facebook	Facebook
also	also	also
will	will	will
demand	demand	demand
that	that	that
political	polit	political
advertisers	advertis	advertiser
disclose	disclos	disclose
who	who	who
is	is	is
paying	pay	paying
for	for	for
the	the	the
advertisements	advertis	advertisement
,	,	,
a	a	a
requirement	requir	requirement
that	that	that
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
applies	appli	applies
to	to	to
political	polit	political
ads	ad	ad
on	on	on
television	televis	television
but	but	but
not	not	not
on	on	on
social	social	social
media	media	medium
.	.	.

Zuckerberg	zuckerberg	Zuckerberg
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
changes	chang	change
would	would	would
help	help	help
address	address	address
concerns	concern	concern
that	that	that
governments	govern	government
including	includ	including
Russia	russia	Russia
are	are	are
using	use	using
Facebook	facebook	Facebook
ads	ad	ad
to	to	to
meddle	meddl	meddle
in	in	in
other	other	other
countries	countri	country
elections	elect	election
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
engaged	engag	engaged
in	in	in
cyber	cyber	cyber
attacks	attack	attack
to	to	to
sway	sway	sway
the	the	the
2016	2016	2016
election	elect	election
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
investigators	investig	investigator
and	and	and
a	a	a
special	special	special
counsel	counsel	counsel
are	are	are
investigating	investig	investigating
the	the	the
matter	matter	matter
.	.	.

Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
any	ani	any
interference	interfer	interference
.	.	.

While	while	While
Trump	trump	Trump
dismissed	dismiss	dismissed
the	the	the
advertisement	advertis	advertisement
controversy	controversi	controversy
,	,	,
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
expressed	express	expressed
concern	concern	concern
.	.	.

Well	well	Well
,	,	,
I	i	I
think	think	think
all	all	all
of	of	of
these	these	these
social	social	social
media	media	medium
providers	provid	provider
are	are	are
faced	face	faced
with	with	with
many	mani	many
challenges	challeng	challenge
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
ABC	abc	ABC
s	s	s
Good	good	Good
Morning	morn	Morning
America	america	America
,	,	,
pointing	point	pointing
to	to	to
their	their	their
use	use	use
by	by	by
militant	milit	militant
groups	group	group
around	around	around
the	the	the
world	world	world
as	as	a
well	well	well
as	as	a
in	in	in
election	elect	election
campaigns	campaign	campaign
.	.	.

But	but	But
they	they	they
also	also	also
have	have	have
responsibilities	respons	responsibility
,	,	,
he	he	he
said	said	said
.	.	.

And	and	And
I	i	I
think	think	think
they	they	they
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
think	think	think
carefully	care	carefully
about	about	about
their	their	their
responsibilities	respons	responsibility
in	in	in
this	this	this
regard	regard	regard
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
law	law	law
bars	bar	bar
foreign	foreign	foreign
nationals	nation	national
and	and	and
foreign	foreign	foreign
entities	entiti	entity
from	from	from
spending	spend	spending
money	money	money
to	to	to
expressly	expressli	expressly
advocate	advoc	advocate
the	the	the
election	elect	election
or	or	or
defeat	defeat	defeat
of	of	of
a	a	a
candidate	candid	candidate
.	.	.

