fabricated	fabric	fabricated
an	an	an
artificial	artifici	artificial
majority	major	majority
for	for	for
statehood	statehood	statehood
by	by	by
disenfranchising	disenfranchis	disenfranchising
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Commonwealth	commonwealth	Commonwealth
supporters	support	supporter
.	.	.
Rather	rather	Rather
than	than	than
heading	head	heading
to	to	to
the	the	the
polls	poll	poll
,	,	,
some	some	some
500	500	500
Puerto	puerto	Puerto
Ricans	rican	Ricans
marched	march	marched
on	on	on
the	the	the
streets	street	street
of	of	of
San	san	San
Juan	juan	Juan
,	,	,
waving	wave	waving
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
flag	flag	flag
and	and	and
burning	burn	burning
the	the	the
American	american	American
flag	flag	flag
while	while	while
chanting	chant	chanting
in	in	in
support	support	support
of	of	of
independence	independ	independence
.	.	.
This	this	This
is	is	is
a	a	a
bogus	bogus	bogus
plebiscite	plebiscit	plebiscite
.	.	.
Our	our	Our
future	futur	future
is	is	is
independence	independ	independence
.	.	.
We	we	We
need	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
decide	decid	decide
our	our	our
own	own	own
fate	fate	fate
,	,	,
said	said	said
Liliana	liliana	Liliana
Laboy	laboy	Laboy
,	,	,
one	one	one
of	of	of
the	the	the
organizers	organ	organizer
of	of	of
the	the	the
protest	protest	protest
.	.	.
Boycotters	boycott	Boycotters
were	were	were
also	also	also
angry	angri	angry
about	about	about
the	the	the
costly	cost	costly
referendum	referendum	referendum
at	at	at
a	a	a
time	time	time
when	when	when
over	over	over
400	400	400
schools	school	school
have	have	have
closed	close	closed
and	and	and
many	mani	many
Puerto	puerto	Puerto
Ricans	rican	Ricans
are	are	are
struggling	struggl	struggling
to	to	to
make	make	make
ends	end	end
meet	meet	meet
.	.	.
Schools	school	Schools
where	where	where
voting	vote	voting
took	took	took
place	place	place
were	were	were
in	in	in
poor	poor	poor
condition	condit	condition
,	,	,
with	with	with
cracked	crack	cracked
paint	paint	paint
and	and	and
bare	bare	bare
-bones	-bone	-bones
playgrounds	playground	playground
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
spent	spent	spent
an	an	an
estimated	estim	estimated
8	8	8
million	million	million
on	on	on
the	the	the
campaign	campaign	campaign
and	and	and
election	elect	election
process	process	process
,	,	,
according	accord	according
to	to	to
a	a	a
government	govern	government
spokesman	spokesman	spokesman
.	.	.
