DPRK	dprk	DPRK
.	.	.
She	she	She
added	ad	added
Maybe	mayb	Maybe
I	i	I
m	m	m
missing	miss	missing
something	someth	something
but	but	but
as	as	a
far	far	far
as	as	a
I	i	I
hear	hear	hear
,	,	,
no	no	no
one	one	one
is	is	is
really	realli	really
asking	ask	asking
for	for	for
any	ani	any
collapse	collaps	collapse
of	of	of
DPRK	dprk	DPRK
,	,	,
quite	quit	quite
the	the	the
contrary	contrari	contrary
.	.	.
No	no	No
one	one	one
is	is	is
talking	talk	talking
about	about	about
regime	regim	regime
change	chang	change
,	,	,
quite	quit	quite
the	the	the
contrary	contrari	contrary
.	.	.
She	she	She
was	was	wa
also	also	also
hopeful	hope	hopeful
that	that	that
,	,	,
as	as	a
in	in	in
the	the	the
past	past	past
,	,	,
increased	increas	increased
nuclear	nuclear	nuclear
tensions	tension	tension
might	might	might
yield	yield	yield
progress	progress	progress
in	in	in
disarmament	disarma	disarmament
talks	talk	talk
.	.	.
When	when	When
people	peopl	people
say	say	say
that	that	that
because	becaus	because
the	the	the
international	intern	international
security	secur	security
environment	environ	environment
is	is	is
so	so	so
difficult	difficult	difficult
,	,	,
tensions	tension	tension
are	are	are
so	so	so
high	high	high
,	,	,
that	that	that
we	we	we
can	can	can
t	t	t
discuss	discuss	discus
disarmament	disarma	disarmament
,	,	,
that	that	that
is	is	is
historically	histor	historically
not	not	not
accurate	accur	accurate
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
General	general	General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
has	has	ha
offered	offer	offered
to	to	to
play	play	play
a	a	a
role	role	role
in	in	in
mediating	mediat	mediating
,	,	,
as	as	a
has	has	ha
Switzerland	switzerland	Switzerland
.	.	.
So	so	So
far	far	far
no	no	no
such	such	such
steps	step	step
have	have	have
been	been	been
taken	taken	taken
,	,	,
but	but	but
the	the	the
United	unit	United
Nations	nation	Nations
was	was	wa
prepared	prepar	prepared
to	to	to
get	get	get
involved	involv	involved
if	if	if
asked	ask	asked
to	to	to
do	do	do
so	so	so
,	,	,
Nakamitsu	nakamitsu	Nakamitsu
said	said	said
.	.	.
We	we	We
are	are	are
definitely	definit	definitely
preparing	prepar	preparing
ourselves	ourselv	ourselves
,	,	,
exploring	explor	exploring
scenarios	scenario	scenario
as	as	a
part	part	part
of	of	of
our	our	our
normal	normal	normal
contingency	conting	contingency
planning	plan	planning
.	.	.
