or	or	or
state	state	state
-run	-run	-run
companies	compani	company
,	,	,
or	or	or
tend	tend	tend
to	to	to
steer	steer	steer
clear	clear	clear
of	of	of
topics	topic	topic
which	which	which
could	could	could
anger	anger	anger
powerful	power	powerful
officials	offici	official
.	.	.

Last	last	Last
year	year	year
,	,	,
according	accord	according
to	to	to
several	sever	several
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
thinking	think	thinking
,	,	,
some	some	some
figures	figur	figure
close	close	close
to	to	to
Putin	putin	Putin
grew	grew	grew
angry	angri	angry
with	with	with
RBC	rbc	RBC
s	s	s
coverage	coverag	coverage
.	.	.

Around	around	Around
the	the	the
same	same	same
time	time	time
,	,	,
Russian	russian	Russian
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
in	in	in
ski	ski	ski
masks	mask	mask
raided	raid	raided
the	the	the
offices	offic	office
of	of	of
Onexim	onexim	Onexim
.	.	.

Soon	soon	Soon
after	after	after
,	,	,
the	the	the
media	media	medium
group	group	group
s	s	s
editor	editor	editor
-in-chief	-in-chief	-in-chief
left	left	left
the	the	the
country	countri	country
,	,	,
and	and	and
new	new	new
senior	senior	senior
managers	manag	manager
were	were	were
brought	brought	brought
in	in	in
from	from	from
a	a	a
state	state	state
-run	-run	-run
news	news	news
agency	agenc	agency
.	.	.

A	a	A
large	larg	large
proportion	proport	proportion
of	of	of
the	the	the
group	group	group
s	s	s
journalists	journalist	journalist
resigned	resign	resigned
,	,	,
saying	say	saying
they	they	they
anticipated	anticip	anticipated
restrictions	restrict	restriction
on	on	on
the	the	the
topics	topic	topic
on	on	on
which	which	which
they	they	they
could	could	could
report	report	report
.	.	.

Apparently	appar	Apparently
the	the	the
asset	asset	asset
became	becam	became
toxic	toxic	toxic
,	,	,
and	and	and
they	they	they
the	the	the
owners	owner	owner
wanted	want	wanted
to	to	to
get	get	get
rid	rid	rid
of	of	of
it	it	it
,	,	,
Elizaveta	elizaveta	Elizaveta
Osetinskaya	osetinskaya	Osetinskaya
,	,	,
the	the	the
former	former	former
editor	editor	editor
-in-chief	-in-chief	-in-chief
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
always	alway	always
denied	deni	denied
having	have	having
pressured	pressur	pressured
RBC	rbc	RBC
over	over	over
its	it	it
reporting	report	reporting
or	or	or
being	be	being
involved	involv	involved
in	in	in
Prokhorov	prokhorov	Prokhorov
s	s	s
decision	decis	decision
to	to	to
sell	sell	sell
.	.	.

The	the	The
deal	deal	deal
has	has	ha
been	been	been
under	under	under
negotiation	negoti	negotiation
for	for	for
weeks	week	week
.	.	.

Financial	financi	Financial
details	detail	detail
have	have	have
not	not	not
been	been	been
disclosed	disclos	disclosed
.	.	.

Berezkin	berezkin	Berezkin
,	,	,
the	the	the
new	new	new
owner	owner	owner
,	,	,
already	alreadi	already
owns	own	owns
the	the	the
Komsomolskaya	komsomolskaya	Komsomolskaya
Pravda	pravda	Pravda
tabloid	tabloid	tabloid
newspaper	newspap	newspaper
.	.	.

Its	it	Its
pages	page	page
are	are	are
usually	usual	usually
dominated	domin	dominated
by	by	by
crime	crime	crime
stories	stori	story
and	and	and
celebrity	celebr	celebrity
gossip	gossip	gossip
.	.	.

Critical	critic	Critical
reporting	report	reporting
on	on	on
the	the	the
president	presid	president
or	or	or
his	his	his
senior	senior	senior
allies	alli	ally
is	is	is
rare	rare	rare
in	in	in
the	the	the
newspaper	newspap	newspaper
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
ESN	esn	ESN
group	group	group
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
whether	whether	whether
the	the	the
new	new	new
owner	owner	owner
would	would	would
change	chang	change
RBC	rbc	RBC
s	s	s
senior	senior	senior
staff	staff	staff
or	or	or
editorial	editori	editorial
policy	polici	policy
.	.	.

Osetinskaya	osetinskaya	Osetinskaya
,	,	,
the	the	the
former	former	former
editor	editor	editor
,	,	,
said	said	said
that	that	that
after	after	after
her	her	her
departure	departur	departure
last	last	last
year	year	year
,	,	,
RBC	rbc	RBC
had	had	had
continued	continu	continued
to	to	to
report	report	report
independently	independ	independently
.	.	.

She	she	She
said	said	said
when	when	when
it	it	it
gave	gave	gave
prominent	promin	prominent
coverage	coverag	coverage
to	to	to
anti	anti	anti
-Kremlin	-kremlin	-Kremlin
protests	protest	protest
in	in	in
March	march	March
,	,	,
she	she	she
thought	thought	thought
that	that	that
might	might	might
lead	lead	lead
to	to	to
problems	problem	problem
for	for	for
the	the	the
group	group	group
.	.	.

Perhaps	perhap	Perhaps
they	they	they
did	did	did
not	not	not
restrain	restrain	restrain
themselves	themselv	themselves
sufficiently	suffici	sufficiently
,	,	,
she	she	she
said	said	said
of	of	of
RBC	rbc	RBC
s	s	s
current	current	current
management	manag	management
.	.	.

