century	centuri	century
,	,	,
mostly	most	mostly
from	from	from
hunger	hunger	hunger
and	and	and
disease	diseas	disease
.	.	.
After	after	After
the	the	the
CENI	ceni	CENI
said	said	said
last	last	last
month	month	month
that	that	that
the	the	the
vote	vote	vote
could	could	could
only	onli	only
take	take	take
place	place	place
in	in	in
April	april	April
2019	2019	2019
at	at	at
the	the	the
earliest	earliest	earliest
,	,	,
the	the	the
opposition	opposit	opposition
warned	warn	warned
that	that	that
the	the	the
population	popul	population
would	would	would
take	take	take
matters	matter	matter
into	into	into
its	it	it
own	own	own
hands	hand	hand
.	.	.
The	the	The
opposition	opposit	opposition
leaders	leader	leader
call	call	call
upon	upon	upon
all	all	all
the	the	the
Congolese	congoles	Congolese
people	peopl	people
to	to	to
be	be	be
vigilant	vigil	vigilant
and	and	and
mobilized	mobil	mobilized
in	in	in
the	the	the
aim	aim	aim
of	of	of
freeing	free	freeing
up	up	up
the	the	the
electoral	elector	electoral
process	process	process
by	by	by
Dec	dec	Dec
.	.	.
31	31	31
,	,	,
2017	2017	2017
,	,	,
Tuesday	tuesday	Tuesday
s	s	s
Rassemblement	rassembl	Rassemblement
statement	statement	statement
said	said	said
.	.	.
It	it	It
nonetheless	nonetheless	nonetheless
went	went	went
on	on	on
to	to	to
state	state	state
that	that	that
the	the	the
coalition	coalit	coalition
believed	believ	believed
it	it	it
was	was	wa
possible	possibl	possible
to	to	to
hold	hold	hold
the	the	the
vote	vote	vote
by	by	by
June	june	June
30	30	30
next	next	next
year	year	year
at	at	at
the	the	the
latest	latest	latest
.	.	.
The	the	The
CENI	ceni	CENI
and	and	and
government	govern	government
officials	offici	official
blame	blame	blame
poll	poll	poll
delays	delay	delay
on	on	on
problems	problem	problem
registering	regist	registering
millions	million	million
of	of	of
voters	voter	voter
across	across	across
the	the	the
vast	vast	vast
Central	central	Central
African	african	African
nation	nation	nation
.	.	.
The	the	The
opposition	opposit	opposition
accuses	accus	accuses
Kabila	kabila	Kabila
of	of	of
manipulating	manipul	manipulating
the	the	the
process	process	process
to	to	to
cling	cling	cling
to	to	to
power	power	power
.	.	.
