an	an	an
email	email	email
in	in	in
which	which	which
he	he	he
discussed	discuss	discussed
how	how	how
some	some	some
voters	voter	voter
in	in	in
upcoming	upcom	upcoming
nominating	nomin	nominating
contests	contest	contest
in	in	in
Kentucky	kentucki	Kentucky
and	and	and
West	west	West
Virginia	virginia	Virginia
would	would	would
reject	reject	reject
an	an	an
atheist	atheist	atheist
.	.	.

He	he	He
had	had	had
skated	skate	skated
on	on	on
saying	say	saying
he	he	he
has	has	ha
a	a	a
Jewish	jewish	Jewish
heritage	heritag	heritage
,	,	,
Marshall	marshal	Marshall
wrote	wrote	wrote
in	in	in
a	a	a
May	may	May
5	5	5
email	email	email
to	to	to
three	three	three
top	top	top
DNC	dnc	DNC
officials	offici	official
.	.	.

No	no	No
names	name	name
were	were	were
mentioned	mention	mentioned
,	,	,
but	but	but
Sanders	sander	Sanders
was	was	wa
the	the	the
only	onli	only
Jewish	jewish	Jewish
candidate	candid	candidate
.	.	.

I	i	I
think	think	think
I	i	I
read	read	read
he	he	he
is	is	is
an	an	an
atheist	atheist	atheist
.	.	.

This	this	This
could	could	could
make	make	make
several	sever	several
points	point	point
difference	differ	difference
with	with	with
my	my	my
peeps	peep	peep
.	.	.

My	my	My
Southern	southern	Southern
Baptist	baptist	Baptist
peeps	peep	peep
would	would	would
draw	draw	draw
a	a	a
big	big	big
difference	differ	difference
between	between	between
a	a	a
Jew	jew	Jew
and	and	and
an	an	an
atheist	atheist	atheist
.	.	.
Clinton	clinton	Clinton
told	told	told
CBS	cbs	CBS
s	s	s
60	60	60
Minutes	minut	Minutes
in	in	in
an	an	an
interview	interview	interview
that	that	that
aired	air	aired
on	on	on
Sunday	sunday	Sunday
that	that	that
she	she	she
had	had	had
not	not	not
read	read	read
any	ani	any
of	of	of
the	the	the
emails	email	email
but	but	but
it	it	it
was	was	wa
wrong	wrong	wrong
and	and	and
unacceptable	unaccept	unacceptable
to	to	to
bring	bring	bring
religion	religion	religion
into	into	into
the	the	the
political	polit	political
process	process	process
.	.	.

The	the	The
emails	email	email
angered	anger	angered
many	mani	many
Sanders	sander	Sanders
supporters	support	supporter
who	who	who
were	were	were
already	alreadi	already
dismayed	dismay	dismayed
by	by	by
Clinton	clinton	Clinton
s	s	s
choice	choic	choice
on	on	on
Friday	friday	Friday
of	of	of
low	low	low
-key	-key	-key
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Tim	tim	Tim
Kaine	kain	Kaine
of	of	of
Virginia	virginia	Virginia
as	as	a
her	her	her
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
.	.	.

Kaine	kain	Kaine
,	,	,
58	58	58
,	,	,
who	who	who
could	could	could
appeal	appeal	appeal
to	to	to
independents	independ	independent
and	and	and
moderates	moder	moderate
,	,	,
has	has	ha
never	never	never
been	been	been
aligned	align	aligned
with	with	with
party	parti	party
liberals	liber	liberal
.	.	.

Sanders	sander	Sanders
,	,	,
who	who	who
has	has	ha
endorsed	endors	endorsed
Clinton	clinton	Clinton
and	and	and
will	will	will
speak	speak	speak
on	on	on
her	her	her
behalf	behalf	behalf
to	to	to
the	the	the
convention	convent	convention
on	on	on
Monday	monday	Monday
,	,	,
said	said	said
he	he	he
would	would	would
have	have	have
preferred	prefer	preferred
she	she	she
pick	pick	pick
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
a	a	a
favorite	favorit	favorite
of	of	of
the	the	the
party	parti	party
s	s	s
liberal	liber	liberal
wing	wing	wing
,	,	,
as	as	a
her	her	her
No	no	No
.	.	.
2	2	2
.	.	.

I	i	I
have	have	have
known	known	known
Tim	tim	Tim
Kaine	kain	Kaine
for	for	for
a	a	a
number	number	number
of	of	of
years	year	year
.	.	.

.	.	.
.	.	.
.	.	.

Tim	tim	Tim
is	is	is
a	a	a
very	veri	very
,	,	,
very	veri	very
smart	smart	smart
guy	guy	guy
.	.	.

He	he	He
is	is	is
a	a	a
very	veri	very
nice	nice	nice
guy	guy	guy
,	,	,
Sanders	sander	Sanders
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
He	he	He
is	is	is
more	more	more
conservative	conserv	conservative
than	than	than
I	i	I
am	am	am
.	.	.

Would	would	Would
I	i	I
have	have	have
preferred	prefer	preferred
to	to	to
see	see	see
somebody	somebodi	somebody
like	like	like
an	an	an
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
selected	select	selected
by	by	by
Secretary	secretari	Secretary
Clinton	clinton	Clinton
?	?	?

Yes	yes	Yes
,	,	,
I	i	I
would	would	would
have	have	have
,	,	,
he	he	he
said	said	said
.	.	.

Carrying	carri	Carrying
pitchforks	pitchfork	pitchfork
meant	meant	meant
to	to	to
portray	portray	portray
Clinton	clinton	Clinton
as	as	a
the	the	the
devil	devil	devil
,	,	,
hundreds	hundr	hundred
of	of	of
Sanders	sander	Sanders
supporters	support	supporter
took	took	took
to	to	to
the	the	the
streets	street	street
of	of	of
Philadelphia	philadelphia	Philadelphia
earlier	earlier	earlier
on	on	on
Sunday	sunday	Sunday
to	to	to
say	say	say
they	they	they
felt	felt	felt
betrayed	betray	betrayed
by	by	by
the	the	the
DNC	dnc	DNC
.	.	.

It	it	It
just	just	just
validated	valid	validated
everything	everyth	everything
we	we	we
thought	thought	thought
,	,	,
everything	everyth	everything
we	we	we
believed	believ	believed
to	to	to
be	be	be
true	true	true
,	,	,
that	that	that
this	this	this
was	was	wa
completely	complet	completely
rigged	rig	rigged
right	right	right
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
and	and	and
that	that	that
you	you	you
know	know	know
it	it	it
was	was	wa
really	realli	really
about	about	about
what	what	what
they	they	they
were	were	were
doing	do	doing
everything	everyth	everything
to	to	to
set	set	set
it	it	it
up	up	up
so	so	so
she	she	she
would	would	would
win	win	win
,	,	,
Sanders	sander	Sanders
supporter	support	supporter
Gwen	gwen	Gwen
Sperling	sperl	Sperling
said	said	said
.	.	.

DNC	dnc	DNC
Vice	vice	Vice
Chairwoman	chairwoman	Chairwoman
Donna	donna	Donna
Brazile	brazil	Brazile
will	will	will
serve	serv	serve
as	as	a
interim	interim	interim
chair	chair	chair
through	through	through
the	the	the
election	elect	election
,	,	,
the	the	the
DNC	dnc	DNC
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

