Sunday	sunday	Sunday
ran	ran	ran
hundreds	hundr	hundred
of	of	of
meters	meter	meter
into	into	into
Israeli	isra	Israeli
territory	territori	territory
and	and	and
,	,	,
though	though	though
unfinished	unfinish	unfinished
,	,	,
was	was	wa
a	a	a
new	new	new
project	project	project
that	that	that
showed	show	showed
a	a	a
significant	signific	significant
effort	effort	effort
by	by	by
Hamas	hama	Hamas
,	,	,
military	militari	military
spokesman	spokesman	spokesman
Lieutenant	lieuten	Lieutenant
-Colonel	-colonel	-Colonel
Jonathan	jonathan	Jonathan
Conricus	conricus	Conricus
told	told	told
reporters	report	reporter
.	.	.
He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
how	how	how
Israel	israel	Israel
knew	knew	knew
Hamas	hama	Hamas
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
tunnel	tunnel	tunnel
,	,	,
which	which	which
he	he	he
said	said	said
reached	reach	reached
to	to	to
within	within	within
1km	1km	1km
0	0	0
.	.	.
6	6	6
miles	mile	mile
of	of	of
the	the	the
nearest	nearest	nearest
Israeli	isra	Israeli
civilian	civilian	civilian
community	communiti	community
.	.	.
Hamas	hama	Hamas
did	did	did
not	not	not
respond	respond	respond
immediately	immedi	immediately
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
previous	previous	previous
such	such	such
announcement	announc	announcement
was	was	wa
on	on	on
Oct	oct	Oct
.	.	.
30	30	30
,	,	,
when	when	when
Israel	israel	Israel
blew	blew	blew
up	up	up
a	a	a
tunnel	tunnel	tunnel
dug	dug	dug
by	by	by
Islamic	islam	Islamic
Jihad	jihad	Jihad
.	.	.
In	in	In
the	the	the
process	process	process
of	of	of
that	that	that
demolition	demolit	demolition
,	,	,
10	10	10
gunmen	gunmen	gunman
from	from	from
the	the	the
group	group	group
and	and	and
another	anoth	another
two	two	two
from	from	from
Hamas	hama	Hamas
were	were	were
killed	kill	killed
-	-	-
deaths	death	death
that	that	that
Israeli	isra	Israeli
sources	sourc	source
described	describ	described
as	as	a
an	an	an
unintended	unintend	unintended
result	result	result
of	of	of
the	the	the
passage	passag	passage
s	s	s
collapse	collaps	collapse
within	within	within
Gazan	gazan	Gazan
turf	turf	turf
.	.	.
Conricus	conricus	Conricus
said	said	said
that	that	that
to	to	to
the	the	the
best	best	best
of	of	of
our	our	our
knowledge	knowledg	knowledge
there	there	there
were	were	were
no	no	no
such	such	such
casualties	casualti	casualty
on	on	on
Sunday	sunday	Sunday
,	,	,
though	though	though
he	he	he
added	ad	added
that	that	that
the	the	the
tunnels	tunnel	tunnel
could	could	could
be	be	be
death	death	death
traps	trap	trap
for	for	for
Gaza	gaza	Gaza
gunmen	gunmen	gunman
.	.	.
The	the	The
IDF	idf	IDF
Israel	israel	Israel
Defence	defenc	Defence
Forces	forc	Forces
will	will	will
continue	continu	continue
to	to	to
discover	discov	discover
,	,	,
expose	expos	expose
and	and	and
demolish	demolish	demolish
these	these	these
terror	terror	terror
tunnels	tunnel	tunnel
,	,	,
he	he	he
said	said	said
.	.	.
