coal	coal	coal
leases	leas	lease
could	could	could
be	be	be
part	part	part
of	of	of
the	the	the
reform	reform	reform
,	,	,
said	said	said
environmental	environment	environmental
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
effort	effort	effort
.	.	.
Coal	coal	Coal
leases	leas	lease
are	are	are
often	often	often
awarded	award	awarded
without	without	without
a	a	a
competitive	competit	competitive
bidding	bid	bidding
process	process	process
,	,	,
frequently	frequent	frequently
going	go	going
to	to	to
a	a	a
single	singl	single
bidder	bidder	bidder
,	,	,
and	and	and
officials	offici	official
can	can	can
undervalue	undervalu	undervalue
the	the	the
fuel	fuel	fuel
heading	head	heading
to	to	to
market	market	market
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
has	has	ha
concluded	conclud	concluded
.	.	.
Public	public	Public
lands	land	land
should	should	should
be	be	be
developed	develop	developed
in	in	in
the	the	the
public	public	public
interest	interest	interest
but	but	but
taxpayers	taxpay	taxpayer
have	have	have
been	been	been
shortchanged	shortchang	shortchanged
for	for	for
decades	decad	decade
,	,	,
said	said	said
Theo	theo	Theo
Spencer	spencer	Spencer
of	of	of
the	the	the
Natural	natur	Natural
Resources	resourc	Resources
Defense	defens	Defense
Council	council	Council
,	,	,
an	an	an
environmental	environment	environmental
group	group	group
.	.	.
The	the	The
Energy	energi	Energy
Information	inform	Information
Administration	administr	Administration
says	say	say
roughly	rough	roughly
41	41	41
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
production	product	production
occurs	occur	occurs
on	on	on
federal	feder	federal
land	land	land
.	.	.
The	the	The
coal	coal	coal
industry	industri	industry
had	had	had
been	been	been
battered	batter	battered
in	in	in
recent	recent	recent
years	year	year
by	by	by
competition	competit	competition
from	from	from
cheap	cheap	cheap
natural	natur	natural
gas	gas	gas
and	and	and
clean	clean	clean
-air	-air	-air
regulations	regul	regulation
that	that	that
have	have	have
raised	rais	raised
costs	cost	cost
for	for	for
burning	burn	burning
the	the	the
black	black	black
rock	rock	rock
.	.	.
This	this	This
week	week	week
,	,	,
Arch	arch	Arch
Coal	coal	Coal
,	,	,
one	one	one
of	of	of
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
coal	coal	coal
companies	compani	company
,	,	,
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
-	-	-
the	the	the
latest	latest	latest
mining	mine	mining
company	compani	company
to	to	to
seek	seek	seek
protection	protect	protection
from	from	from
creditors	creditor	creditor
in	in	in
the	the	the
current	current	current
downturn	downturn	downturn
.	.	.
The	the	The
National	nation	National
Mining	mine	Mining
Association	associ	Association
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
