Trump	trump	Trump
a	a	a
bully	bulli	bully
.	.	.

Trump	trump	Trump
hit	hit	hit
back	back	back
on	on	on
Twitter	twitter	Twitter
after	after	after
Corker	corker	Corker
s	s	s
television	televis	television
interviews	interview	interview
,	,	,
calling	call	calling
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
chairman	chairman	chairman
incompetent	incompet	incompetent
and	and	and
reprising	repris	reprising
one	one	one
of	of	of
his	his	his
trademark	trademark	trademark
derisive	deris	derisive
nicknames	nicknam	nickname
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
clue	clue	clue
as	as	a
the	the	the
entire	entir	entire
World	world	World
WAS	was	WAS
laughing	laugh	laughing
and	and	and
taking	take	taking
advantage	advantag	advantage
of	of	of
us	us	u
.	.	.

People	peopl	People
like	like	like
liddle	liddl	liddle
Bob	bob	Bob
Corker	corker	Corker
have	have	have
set	set	set
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
way	way	way
back	back	back
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.

Although	although	Although
he	he	he
is	is	is
a	a	a
foreign	foreign	foreign
policy	polici	policy
specialist	specialist	specialist
,	,	,
Corker	corker	Corker
is	is	is
also	also	also
a	a	a
key	key	key
player	player	player
in	in	in
the	the	the
tax	tax	tax
debate	debat	debate
.	.	.

His	his	His
support	support	support
could	could	could
be	be	be
crucial	crucial	crucial
as	as	a
Republicans	republican	Republicans
seek	seek	seek
passage	passag	passage
of	of	of
the	the	the
White	white	White
House	hous	House
-backed	-back	-backed
tax	tax	tax
plan	plan	plan
in	in	in
the	the	the
closely	close	closely
divided	divid	divided
Senate	senat	Senate
.	.	.

nL2N1MZ0SH	nl2n1mz0sh	nL2N1MZ0SH
The	the	The
senator	senat	senator
from	from	from
Tennessee	tennesse	Tennessee
,	,	,
whose	whose	whose
recent	recent	recent
announcement	announc	announcement
he	he	he
would	would	would
not	not	not
seek	seek	seek
re	re	re
-election	-elect	-election
in	in	in
November	novemb	November
2018	2018	2018
has	has	ha
freed	freed	freed
him	him	him
from	from	from
the	the	the
need	need	need
to	to	to
stick	stick	stick
to	to	to
a	a	a
voter	voter	voter
-friendly	-friend	-friendly
script	script	script
,	,	,
pulled	pull	pulled
no	no	no
punches	punch	punch
in	in	in
his	his	his
onslaught	onslaught	onslaught
against	against	against
Trump	trump	Trump
.	.	.

He	he	He
acknowledged	acknowledg	acknowledged
that	that	that
tensions	tension	tension
between	between	between
the	the	the
two	two	two
men	men	men
,	,	,
once	onc	once
allies	alli	ally
,	,	,
have	have	have
been	been	been
building	build	building
for	for	for
months	month	month
.	.	.

The	the	The
Trump	trump	Trump
-Corker	-corker	-Corker
clash	clash	clash
is	is	is
the	the	the
latest	latest	latest
to	to	to
erupt	erupt	erupt
in	in	in
what	what	what
has	has	ha
been	been	been
a	a	a
sometimes	sometim	sometimes
fraught	fraught	fraught
relationship	relationship	relationship
between	between	between
the	the	the
president	presid	president
and	and	and
the	the	the
politicians	politician	politician
who	who	who
should	should	should
be	be	be
his	his	his
partners	partner	partner
in	in	in
Congress	congress	Congress
.	.	.

Trump	trump	Trump
pilloried	pillori	pilloried
Senate	senat	Senate
Republicans	republican	Republicans
-	-	-
as	as	a
a	a	a
group	group	group
and	and	and
by	by	by
name	name	name
-	-	-
after	after	after
their	their	their
failure	failur	failure
this	this	this
summer	summer	summer
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
one	one	one
of	of	of
his	his	his
top	top	top
presidential	presidenti	presidential
campaign	campaign	campaign
promises	promis	promise
.	.	.

While	while	While
Corker	corker	Corker
s	s	s
comments	comment	comment
were	were	were
the	the	the
strongest	strongest	strongest
yet	yet	yet
from	from	from
a	a	a
fellow	fellow	fellow
Republican	republican	Republican
,	,	,
Trump	trump	Trump
has	has	ha
also	also	also
provoked	provok	provoked
the	the	the
ire	ire	ire
of	of	of
another	anoth	another
respected	respect	respected
senior	senior	senior
Republican	republican	Republican
,	,	,
John	john	John
McCain	mccain	McCain
,	,	,
whose	whose	whose
war	war	war
record	record	record
he	he	he
mocked	mock	mocked
.	.	.

McCain	mccain	McCain
s	s	s
barbs	barb	barb
prompted	prompt	prompted
Trump	trump	Trump
last	last	last
week	week	week
to	to	to
tell	tell	tell
the	the	the
80	80	80
-year-old	-year-old	-year-old
senator	senat	senator
,	,	,
who	who	who
has	has	ha
brain	brain	brain
cancer	cancer	cancer
,	,	,
to	to	to
be	be	be
careful	care	careful
because	becaus	because
I	i	I
fight	fight	fight
back	back	back
.	.	.
The	the	The
latest	latest	latest
exchange	exchang	exchange
began	began	began
early	earli	early
Tuesday	tuesday	Tuesday
morning	morn	morning
when	when	when
Corker	corker	Corker
advised	advis	advised
the	the	the
White	white	White
House	hous	House
not	not	not
to	to	to
interfere	interfer	interfere
in	in	in
lawmakers	lawmak	lawmaker
tax	tax	tax
deliberations	deliber	deliberation
and	and	and
called	call	called
Trump	trump	Trump
s	s	s
lunch	lunch	lunch
a	a	a
photo	photo	photo
op	op	op
.	.	.
Later	later	Later
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
belittle	belittl	belittle
Corker	corker	Corker
,	,	,
a	a	a
national	nation	national
security	secur	security
adviser	advis	adviser
on	on	on
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
with	with	with
an	an	an
early	earli	early
morning	morn	morning
tweet	tweet	tweet
in	in	in
which	which	which
he	he	he
anticipated	anticip	anticipated
opposition	opposit	opposition
for	for	for
his	his	his
administration	administr	administration
s	s	s
tax	tax	tax
plan	plan	plan
.	.	.

Bob	bob	Bob
Corker	corker	Corker
,	,	,
who	who	who
.	.	.
.	.	.
.	.	.

couldn	couldn	couldn
t	t	t
get	get	get
elected	elect	elected
dog	dog	dog
catcher	catcher	catcher
in	in	in
Tennessee	tennesse	Tennessee
,	,	,
is	is	is
now	now	now
fighting	fight	fighting
Tax	tax	Tax
Cuts	cut	Cuts
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
.	.	.

That	that	That
prompted	prompt	prompted
a	a	a
retort	retort	retort
on	on	on
Twitter	twitter	Twitter
from	from	from
Corker	corker	Corker
,	,	,
Same	same	Same
untruths	untruth	untruth
from	from	from
an	an	an
utterly	utter	utterly
untruthful	untruth	untruthful
president	presid	president
.	.	.
With	with	With
the	the	the
tax	tax	tax
plan	plan	plan
,	,	,
Trump	trump	Trump
is	is	is
hoping	hope	hoping
to	to	to
notch	notch	notch
up	up	up
his	his	his
first	first	first
major	major	major
legislative	legisl	legislative
win	win	win
-	-	-
something	someth	something
that	that	that
has	has	ha
so	so	so
far	far	far
eluded	elud	eluded
him	him	him
even	even	even
though	though	though
Republicans	republican	Republicans
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.

Tensions	tension	Tensions
with	with	with
Corker	corker	Corker
erupted	erupt	erupted
this	this	this
month	month	month
when	when	when
Trump	trump	Trump
said	said	said
Corker	corker	Corker
begged	beg	begged
for	for	for
his	his	his
endorsement	endors	endorsement
as	as	a
he	he	he
weighed	weigh	weighed
running	run	running
for	for	for
re	re	re
-election	-elect	-election
and	and	and
Corker	corker	Corker
responded	respond	responded
by	by	by
calling	call	calling
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
an	an	an
adult	adult	adult
day	day	day
care	care	care
center	center	center
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
blamed	blame	blamed
Corker	corker	Corker
for	for	for
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
forged	forg	forged
under	under	under
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Every	everi	Every
Republican	republican	Republican
,	,	,
including	includ	including
Corker	corker	Corker
,	,	,
voted	vote	voted
against	against	against
the	the	the
2015	2015	2015
accord	accord	accord
.	.	.

In	in	In
his	his	his
CNN	cnn	CNN
interview	interview	interview
,	,	,
Corker	corker	Corker
assailed	assail	assailed
Trump	trump	Trump
for	for	for
telling	tell	telling
falsehoods	falsehood	falsehood
that	that	that
are	are	are
easily	easili	easily
disproven	disproven	disproven
and	and	and
questioned	question	questioned
why	whi	why
he	he	he
persisted	persist	persisted
in	in	in
doing	do	doing
so	so	so
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
he	he	he
lowers	lower	lower
himself	himself	himself
to	to	to
such	such	such
a	a	a
low	low	low
,	,	,
low	low	low
standard	standard	standard
and	and	and
debases	debas	debases
our	our	our
country	countri	country
in	in	in
that	that	that
way	way	way
but	but	but
he	he	he
does	doe	doe
but	but	but
he	he	he
does	doe	doe
.	.	.
He	he	He
is	is	is
purposely	purpos	purposely
breaking	break	breaking
down	down	down
relationships	relationship	relationship
we	we	we
have	have	have
around	around	around
the	the	the
world	world	world
that	that	that
had	had	had
been	been	been
useful	use	useful
to	to	to
our	our	our
nation	nation	nation
.	.	.

.	.	.
.	.	.
.	.	.

I	i	I
think	think	think
the	the	the
debasement	debas	debasement
of	of	of
our	our	our
nation	nation	nation
is	is	is
what	what	what
he	he	he
ll	ll	ll
be	be	be
remembered	rememb	remembered
most	most	most
for	for	for
.	.	.
Corker	corker	Corker
,	,	,
who	who	who
was	was	wa
an	an	an
early	earli	early
backer	backer	backer
of	of	of
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
campaign	campaign	campaign
at	at	at
a	a	a
time	time	time
when	when	when
many	mani	many
senior	senior	senior
Republicans	republican	Republicans
were	were	were
expressing	express	expressing
doubts	doubt	doubt
,	,	,
said	said	said
he	he	he
would	would	would
not	not	not
support	support	support
him	him	him
again	again	again
.	.	.

I	i	I
was	was	wa
one	one	one
of	of	of
those	those	those
-	-	-
that	that	that
hoped	hope	hoped
he	he	he
would	would	would
rise	rise	rise
to	to	to
the	the	the
occasion	occas	occasion
as	as	a
president	presid	president
and	and	and
aspire	aspir	aspire
to	to	to
lead	lead	lead
our	our	our
nation	nation	nation
instead	instead	instead
of	of	of
divide	divid	divide
it	it	it
,	,	,
he	he	he
told	told	told
reporters	report	reporter
at	at	at
the	the	the
Capitol	capitol	Capitol
.	.	.

He	he	He
has	has	ha
not	not	not
risen	risen	risen
to	to	to
the	the	the
occasion	occas	occasion
.	.	.

