Cristina	cristina	Cristina
has	has	ha
a	a	a
large	larg	large
number	number	number
of	of	of
votes	vote	vote
,	,	,
but	but	but
she	she	she
is	is	is
stuck	stuck	stuck
there	there	there
,	,	,
she	she	she
has	has	ha
a	a	a
ceiling	ceil	ceiling
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

Fernandez	fernandez	Fernandez
s	s	s
2007	2007	2007
to	to	to
2015	2015	2015
presidency	presid	presidency
saw	saw	saw
Latin	latin	Latin
America	america	America
s	s	s
No	no	No
.	.	.
3	3	3
economy	economi	economy
cut	cut	cut
off	off	off
from	from	from
international	intern	international
capital	capit	capital
markets	market	market
and	and	and
several	sever	several
companies	compani	company
nationalized	nation	nationalized
.	.	.

Fernandez	fernandez	Fernandez
was	was	wa
indicted	indict	indicted
for	for	for
corruption	corrupt	corruption
last	last	last
year	year	year
,	,	,
though	though	though
she	she	she
dismisses	dismiss	dismisses
the	the	the
charges	charg	charge
as	as	a
politically	polit	politically
motivated	motiv	motivated
.	.	.

A	a	A
seat	seat	seat
in	in	in
Congress	congress	Congress
would	would	would
give	give	give
her	her	her
immunity	immun	immunity
from	from	from
arrest	arrest	arrest
though	though	though
not	not	not
from	from	from
trial	trial	trial
.	.	.

We	we	We
have	have	have
registered	regist	registered
our	our	our
growth	growth	growth
in	in	in
the	the	the
polls	poll	poll
,	,	,
said	said	said
a	a	a
high	high	high
-level	-level	-level
government	govern	government
source	sourc	source
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.

Citizen	citizen	Citizen
s	s	s
Unity	uniti	Unity
,	,	,
the	the	the
party	parti	party
Fernandez	fernandez	Fernandez
founded	found	founded
before	befor	before
launching	launch	launching
her	her	her
candidacy	candidaci	candidacy
in	in	in
June	june	June
,	,	,
confirmed	confirm	confirmed
the	the	the
trend	trend	trend
but	but	but
said	said	said
Bullrich	bullrich	Bullrich
had	had	had
a	a	a
smaller	smaller	smaller
lead	lead	lead
.	.	.

What	what	What
we	we	we
have	have	have
is	is	is
an	an	an
advantage	advantag	advantage
of	of	of
half	half	half
a	a	a
percentage	percentag	percentage
point	point	point
for	for	for
Bullrich	bullrich	Bullrich
;	;	;
we	we	we
have	have	have
a	a	a
tied	tie	tied
election	elect	election
again	again	again
,	,	,
said	said	said
a	a	a
campaign	campaign	campaign
spokesman	spokesman	spokesman
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
.	.	.

A	a	A
representative	repres	representative
for	for	for
another	anoth	another
Argentine	argentin	Argentine
pollster	pollster	pollster
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
the	the	the
firm	firm	firm
is	is	is
currently	current	currently
only	onli	only
surveying	survey	surveying
for	for	for
private	privat	private
clients	client	client
,	,	,
said	said	said
Bullrich	bullrich	Bullrich
has	has	ha
a	a	a
four	four	four
percentage	percentag	percentage
point	point	point
lead	lead	lead
over	over	over
Fernandez	fernandez	Fernandez
.	.	.

The	the	The
polarized	polar	polarized
show	show	show
-down	-down	-down
between	between	between
Fernandez	fernandez	Fernandez
,	,	,
who	who	who
says	say	say
Macri	macri	Macri
s	s	s
economic	econom	economic
austerity	auster	austerity
has	has	ha
hurt	hurt	hurt
the	the	the
provincial	provinci	provincial
poor	poor	poor
,	,	,
and	and	and
Bullrich	bullrich	Bullrich
has	has	ha
largely	larg	largely
left	left	left
out	out	out
other	other	other
parties	parti	party
and	and	and
moderate	moder	moderate
candidates	candid	candidate
.	.	.

Fernandez	fernandez	Fernandez
broke	broke	broke
with	with	with
Peronism	peron	Peronism
,	,	,
Argentina	argentina	Argentina
best	best	best
-known	-known	-known
political	polit	political
movement	movement	movement
,	,	,
for	for	for
the	the	the
election	elect	election
and	and	and
her	her	her
former	former	former
Transportation	transport	Transportation
Minister	minist	Minister
Florencio	florencio	Florencio
Randazzo	randazzo	Randazzo
attracted	attract	attracted
few	few	few
votes	vote	vote
in	in	in
the	the	the
primary	primari	primary
.	.	.

Sergio	sergio	Sergio
Massa	massa	Massa
,	,	,
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
the	the	the
2015	2015	2015
election	elect	election
against	against	against
Macri	macri	Macri
,	,	,
finished	finish	finished
a	a	a
distant	distant	distant
third	third	third
behind	behind	behind
Fernandez	fernandez	Fernandez
.	.	.

Seeking	seek	Seeking
to	to	to
unify	unifi	unify
the	the	the
opposition	opposit	opposition
against	against	against
Bullrich	bullrich	Bullrich
,	,	,
Fernandez	fernandez	Fernandez
on	on	on
Monday	monday	Monday
published	publish	published
a	a	a
letter	letter	letter
on	on	on
Facebook	facebook	Facebook
asking	ask	asking
for	for	for
the	the	the
support	support	support
of	of	of
those	those	those
who	who	who
did	did	did
not	not	not
vote	vote	vote
for	for	for
her	her	her
.	.	.

We	we	We
hope	hope	hope
that	that	that
the	the	the
Peronist	peronist	Peronist
voters	voter	voter
who	who	who
accompanied	accompani	accompanied
proposals	propos	proposal
such	such	such
as	as	a
Randazzo	randazzo	Randazzo
or	or	or
Massa	massa	Massa
join	join	join
this	this	this
majority	major	majority
,	,	,
said	said	said
Jorge	jorg	Jorge
Taiana	taiana	Taiana
,	,	,
Fernandez	fernandez	Fernandez
s	s	s
former	former	former
foreign	foreign	foreign
minister	minist	minister
and	and	and
senate	senat	senate
candidate	candid	candidate
,	,	,
in	in	in
an	an	an
interview	interview	interview
.	.	.

The	the	The
Citizen	citizen	Citizen
s	s	s
Unity	uniti	Unity
spokesman	spokesman	spokesman
said	said	said
the	the	the
party	parti	party
is	is	is
in	in	in
talks	talk	talk
with	with	with
Peronist	peronist	Peronist
mayors	mayor	mayor
who	who	who
support	support	support
Randazzo	randazzo	Randazzo
to	to	to
try	tri	try
to	to	to
convince	convinc	convince
them	them	them
to	to	to
back	back	back
Fernandez	fernandez	Fernandez
.	.	.

Four	four	Four
have	have	have
switched	switch	switched
over	over	over
and	and	and
the	the	the
party	parti	party
has	has	ha
high	high	high
hopes	hope	hope
for	for	for
three	three	three
more	more	more
,	,	,
he	he	he
said	said	said
.	.	.

No	no	No
matter	matter	matter
how	how	how
many	mani	many
seats	seat	seat
his	his	his
coalition	coalit	coalition
picks	pick	pick
up	up	up
in	in	in
October	octob	October
-	-	-
when	when	when
Argentines	argentin	Argentines
elect	elect	elect
one	one	one
-third	-third	-third
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
half	half	half
the	the	the
lower	lower	lower
house	hous	house
of	of	of
Congress	congress	Congress
-	-	-
Macri	macri	Macri
will	will	will
still	still	still
lack	lack	lack
a	a	a
majority	major	majority
and	and	and
will	will	will
need	need	need
to	to	to
negotiate	negoti	negotiate
tax	tax	tax
and	and	and
other	other	other
reforms	reform	reform
he	he	he
hopes	hope	hope
to	to	to
pass	pass	pas
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
his	his	his
term	term	term
.	.	.

