seek	seek	seek
liberty	liberti	liberty
for	for	for
those	those	those
they	they	they
call	call	call
political	polit	political
prisoners	prison	prisoner
,	,	,
who	who	who
have	have	have
been	been	been
condemned	condemn	condemned
for	for	for
attacks	attack	attack
or	or	or
are	are	are
awaiting	await	awaiting
judgment	judgment	judgment
.	.	.

The	the	The
sun	sun	sun
-drenched	-drench	-drenched
island	island	island
,	,	,
the	the	the
birthplace	birthplac	birthplace
of	of	of
Napoleon	napoleon	Napoleon
and	and	and
known	known	known
as	as	a
much	much	much
over	over	over
recent	recent	recent
decades	decad	decade
for	for	for
its	it	it
sometimes	sometim	sometimes
violent	violent	violent
independence	independ	independence
movements	movement	movement
as	as	a
for	for	for
its	it	it
stunning	stun	stunning
landscapes	landscap	landscape
,	,	,
has	has	ha
long	long	long
been	been	been
a	a	a
thorn	thorn	thorn
in	in	in
the	the	the
side	side	side
of	of	of
French	french	French
governments	govern	government
.	.	.

Clandestine	clandestin	Clandestine
group	group	group
the	the	the
National	nation	National
Front	front	Front
for	for	for
the	the	the
Liberation	liber	Liberation
of	of	of
Corsica	corsica	Corsica
FLNC	flnc	FLNC
laid	laid	laid
down	down	down
its	it	it
weapons	weapon	weapon
in	in	in
2014	2014	2014
after	after	after
a	a	a
near	near	near
four	four	four
-decade	-decad	-decade
long	long	long
rebellion	rebellion	rebellion
,	,	,
in	in	in
a	a	a
major	major	major
shift	shift	shift
that	that	that
helped	help	helped
boost	boost	boost
the	the	the
popularity	popular	popularity
of	of	of
the	the	the
moderate	moder	moderate
nationalists	nationalist	nationalist
who	who	who
won	won	won
Sunday	sunday	Sunday
s	s	s
election	elect	election
.	.	.

Asked	ask	Asked
about	about	about
prisoners	prison	prisoner
,	,	,
Griveaux	griveaux	Griveaux
said	said	said
The	the	The
law	law	law
must	must	must
be	be	be
respected	respect	respected
.	.	.

When	when	When
there	there	there
have	have	have
been	been	been
crimes	crime	crime
and	and	and
a	a	a
court	court	court
ruling	rule	ruling
,	,	,
when	when	when
people	peopl	people
have	have	have
been	been	been
condemned	condemn	condemned
,	,	,
the	the	the
sentence	sentenc	sentence
should	should	should
be	be	be
carried	carri	carried
out	out	out
.	.	.

Asked	ask	Asked
about	about	about
Corsican	corsican	Corsican
becoming	becom	becoming
an	an	an
official	offici	official
language	languag	language
on	on	on
the	the	the
island	island	island
alongside	alongsid	alongside
French	french	French
,	,	,
Griveaux	griveaux	Griveaux
said	said	said
provision	provis	provision
had	had	had
already	alreadi	already
been	been	been
made	made	made
in	in	in
various	various	various
regions	region	region
to	to	to
allow	allow	allow
the	the	the
use	use	use
of	of	of
a	a	a
local	local	local
language	languag	language
,	,	,
for	for	for
instance	instanc	instance
in	in	in
some	some	some
schools	school	school
.	.	.

But	but	But
the	the	the
language	languag	language
of	of	of
the	the	the
Republic	republ	Republic
is	is	is
French	french	French
,	,	,
he	he	he
added	ad	added
.	.	.

Political	polit	Political
analyst	analyst	analyst
Andre	andr	Andre
Fazi	fazi	Fazi
,	,	,
a	a	a
lecturer	lectur	lecturer
at	at	at
the	the	the
University	univers	University
of	of	of
Corsica	corsica	Corsica
,	,	,
said	said	said
it	it	it
would	would	would
be	be	be
hard	hard	hard
for	for	for
the	the	the
nationalists	nationalist	nationalist
to	to	to
get	get	get
what	what	what
they	they	they
wanted	want	wanted
.	.	.

But	but	But
with	with	with
Sunday	sunday	Sunday
s	s	s
election	elect	election
win	win	win
,	,	,
it	it	it
would	would	would
also	also	also
be	be	be
risky	riski	risky
for	for	for
the	the	the
government	govern	government
to	to	to
not	not	not
do	do	do
anything	anyth	anything
,	,	,
he	he	he
said	said	said
.	.	.

Shutting	shut	Shutting
the	the	the
door	door	door
completely	complet	completely
could	could	could
boost	boost	boost
calls	call	call
for	for	for
outright	outright	outright
independence	independ	independence
,	,	,
as	as	a
was	was	wa
the	the	the
case	case	case
in	in	in
Catalonia	catalonia	Catalonia
.	.	.

In	in	In
a	a	a
sign	sign	sign
that	that	that
the	the	the
government	govern	government
might	might	might
be	be	be
taking	take	taking
this	this	this
into	into	into
account	account	account
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Edouard	edouard	Edouard
Philippe	philipp	Philippe
on	on	on
Sunday	sunday	Sunday
called	call	called
nationalist	nationalist	nationalist
leader	leader	leader
Gilles	gill	Gilles
Simeoni	simeoni	Simeoni
to	to	to
congratulate	congratul	congratulate
him	him	him
on	on	on
his	his	his
win	win	win
and	and	and
told	told	told
him	him	him
he	he	he
was	was	wa
willing	will	willing
to	to	to
see	see	see
him	him	him
soon	soon	soon
in	in	in
Paris	pari	Paris
.	.	.

