say	say	say
,	,	,
could	could	could
enrage	enrag	enrage
conservatives	conserv	conservative
already	alreadi	already
upset	upset	upset
over	over	over
the	the	the
prospect	prospect	prospect
of	of	of
Obama	obama	Obama
making	make	making
a	a	a
third	third	third
lifetime	lifetim	lifetime
appointment	appoint	appointment
to	to	to
the	the	the
nine	nine	nine
-member	-member	-member
court	court	court
,	,	,
which	which	which
could	could	could
give	give	give
the	the	the
bench	bench	bench
a	a	a
liberal	liber	liberal
tilt	tilt	tilt
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.

That	that	That
anger	anger	anger
could	could	could
bolster	bolster	bolster
primary	primari	primary
candidates	candid	candidate
challenging	challeng	challenging
incumbent	incumb	incumbent
Republicans	republican	Republicans
from	from	from
the	the	the
right	right	right
or	or	or
encourage	encourag	encourage
new	new	new
challengers	challeng	challenger
to	to	to
come	come	come
forward	forward	forward
.	.	.

Political	polit	Political
science	scienc	science
professor	professor	professor
Sheldon	sheldon	Sheldon
Goldman	goldman	Goldman
of	of	of
the	the	the
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
at	at	at
Amherst	amherst	Amherst
,	,	,
who	who	who
has	has	ha
tracked	track	tracked
Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
since	sinc	since
the	the	the
1960s	1960s	1960s
,	,	,
said	said	said
of	of	of
the	the	the
Garland	garland	Garland
fight	fight	fight
The	the	The
real	real	real
obstacle	obstacl	obstacle
is	is	is
getting	get	getting
over	over	over
the	the	the
primaries	primari	primary
.	.	.
The	the	The
danger	danger	danger
of	of	of
straying	stray	straying
from	from	from
McConnell	mcconnel	McConnell
s	s	s
blockade	blockad	blockade
was	was	wa
illustrated	illustr	illustrated
when	when	when
Kansas	kansa	Kansas
Republican	republican	Republican
Jerry	jerri	Jerry
Moran	moran	Moran
last	last	last
month	month	month
backed	back	backed
hearings	hear	hearing
on	on	on
Garland	garland	Garland
but	but	but
reversed	revers	reversed
course	cours	course
after	after	after
rumblings	rumbl	rumbling
of	of	of
a	a	a
right	right	right
-wing	-wing	-wing
challenge	challeng	challenge
materializing	materi	materializing
in	in	in
Moran	moran	Moran
s	s	s
Aug	aug	Aug
.	.	.

2	2	2
primary	primari	primary
.	.	.

Other	other	Other
key	key	key
battlegrounds	battleground	battleground
for	for	for
Senate	senat	Senate
Republicans	republican	Republicans
include	includ	include
Wisconsin	wisconsin	Wisconsin
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Florida	florida	Florida
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
.	.	.

New	new	New
Hampshire	hampshir	Hampshire
s	s	s
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
is	is	is
viewed	view	viewed
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
vulnerable	vulner	vulnerable
Senate	senat	Senate
Republican	republican	Republican
incumbents	incumb	incumbent
.	.	.

Ayotte	ayott	Ayotte
will	will	will
meet	meet	meet
with	with	with
Garland	garland	Garland
but	but	but
said	said	said
she	she	she
wants	want	want
the	the	the
Senate	senat	Senate
to	to	to
wait	wait	wait
until	until	until
after	after	after
November	novemb	November
s	s	s
elections	elect	election
to	to	to
act	act	act
on	on	on
the	the	the
nomination	nomin	nomination
.	.	.

Arizona	arizona	Arizona
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
facing	face	facing
at	at	at
least	least	least
two	two	two
opponents	oppon	opponent
in	in	in
his	his	his
Aug	aug	Aug
.	.	.

30	30	30
Republican	republican	Republican
primary	primari	primary
,	,	,
downplayed	downplay	downplayed
the	the	the
political	polit	political
difficulties	difficulti	difficulty
presented	present	presented
by	by	by
Garland	garland	Garland
s	s	s
nomination	nomin	nomination
.	.	.

He	he	He
said	said	said
when	when	when
he	he	he
was	was	wa
home	home	home
during	dure	during
the	the	the
recent	recent	recent
Senate	senat	Senate
recess	recess	recess
,	,	,
he	he	he
heard	heard	heard
few	few	few
complaints	complaint	complaint
.	.	.

Of	of	Of
his	his	his
constituents	constitu	constituent
,	,	,
McCain	mccain	McCain
said	said	said
,	,	,
They	they	They
would	would	would
ask	ask	ask
.	.	.

I	i	I
would	would	would
explain	explain	explain
.	.	.
Obama	obama	Obama
and	and	and
fellow	fellow	fellow
Democrats	democrat	Democrats
in	in	in
the	the	the
Senate	senat	Senate
continue	continu	continue
to	to	to
press	press	press
Republicans	republican	Republicans
to	to	to
allow	allow	allow
hearings	hear	hearing
by	by	by
summer	summer	summer
.	.	.

So	so	So
what	what	what
you	you	you
have	have	have
here	here	here
is	is	is
,	,	,
I	i	I
think	think	think
,	,	,
a	a	a
circumstance	circumst	circumstance
in	in	in
which	which	which
those	those	those
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
have	have	have
decided	decid	decided
that	that	that
placating	placat	placating
our	our	our
base	base	base
is	is	is
more	more	more
important	import	important
than	than	than
upholding	uphold	upholding
their	their	their
constitutional	constitut	constitutional
and	and	and
institutional	institut	institutional
roles	role	role
in	in	in
our	our	our
democracy	democraci	democracy
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
dangerous	danger	dangerous
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
Chicago	chicago	Chicago
on	on	on
Thursday	thursday	Thursday
.	.	.

Some	some	Some
Democrats	democrat	Democrats
think	think	think
McConnell	mcconnel	McConnell
s	s	s
gambit	gambit	gambit
gives	give	give
them	them	them
a	a	a
campaign	campaign	campaign
issue	issu	issue
for	for	for
the	the	the
elections	elect	election
.	.	.

Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
the	the	the
Senate	senat	Senate
s	s	s
No	no	No
.	.	.
2	2	2
Democrat	democrat	Democrat
,	,	,
said	said	said
,	,	,
If	if	If
there	there	there
was	was	wa
any	ani	any
question	question	question
about	about	about
obstruction	obstruct	obstruction
in	in	in
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
,	,	,
what	what	what
s	s	s
happening	happen	happening
with	with	with
the	the	the
vacancy	vacanc	vacancy
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
Exhibit	exhibit	Exhibit
A	a	A
of	of	of
Republican	republican	Republican
obstructionism	obstruction	obstructionism
.	.	.

