and	and	and
proceed	proceed	proceed
from	from	from
there	there	there
,	,	,
Dastis	dasti	Dastis
told	told	told
BBC	bbc	BBC
TV	tv	TV
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
establish	establish	establish
the	the	the
authorities	author	authority
who	who	who
are	are	are
going	go	going
to	to	to
rule	rule	rule
the	the	the
day	day	day
-to-day	-to-day	-to-day
affairs	affair	affair
of	of	of
Catalonia	catalonia	Catalonia
according	accord	according
to	to	to
the	the	the
Catalan	catalan	Catalan
laws	law	law
and	and	and
norms	norm	norm
.	.	.
.	.	.
.	.	.

I	i	I
hope	hope	hope
everyone	everyon	everyone
will	will	will
disregard	disregard	disregard
whatever	whatev	whatever
instructions	instruct	instruction
they	they	they
will	will	will
be	be	be
planning	plan	planning
to	to	to
give	give	give
because	becaus	because
they	they	they
will	will	will
not	not	not
have	have	have
the	the	the
legal	legal	legal
authority	author	authority
to	to	to
do	do	do
that	that	that
.	.	.

However	howev	However
,	,	,
Dastis	dasti	Dastis
sought	sought	sought
to	to	to
calm	calm	calm
nerves	nerv	nerve
in	in	in
the	the	the
region	region	region
,	,	,
saying	say	saying
Madrid	madrid	Madrid
would	would	would
not	not	not
conduct	conduct	conduct
arrests	arrest	arrest
among	among	among
the	the	the
pro	pro	pro
-independence	-independ	-independence
leadership	leadership	leadership
,	,	,
though	though	though
two	two	two
prominent	promin	prominent
secessionists	secessionist	secessionist
were	were	were
detained	detain	detained
on	on	on
court	court	court
order	order	order
this	this	this
month	month	month
on	on	on
allegations	alleg	allegation
of	of	of
sedition	sedit	sedition
.	.	.

We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
arrest	arrest	arrest
anyone	anyon	anyone
,	,	,
he	he	he
said	said	said
.	.	.

Catalonia	catalonia	Catalonia
s	s	s
leaders	leader	leader
say	say	say
they	they	they
will	will	will
not	not	not
accept	accept	accept
direct	direct	direct
rule	rule	rule
imposed	impos	imposed
by	by	by
Madrid	madrid	Madrid
,	,	,
raising	rais	raising
the	the	the
prospect	prospect	prospect
that	that	that
they	they	they
and	and	and
their	their	their
supporters	support	supporter
will	will	will
seek	seek	seek
to	to	to
defy	defi	defy
the	the	the
Spanish	spanish	Spanish
government	govern	government
when	when	when
the	the	the
time	time	time
comes	come	come
to	to	to
remove	remov	remove
them	them	them
from	from	from
office	offic	office
.	.	.

Rajoy	rajoy	Rajoy
s	s	s
use	use	use
of	of	of
special	special	special
constitutional	constitut	constitutional
powers	power	power
still	still	still
needs	need	need
Senate	senat	Senate
approval	approv	approval
in	in	in
a	a	a
session	session	session
set	set	set
for	for	for
Friday	friday	Friday
.	.	.

Once	onc	Once
it	it	it
gains	gain	gain
the	the	the
expected	expect	expected
approval	approv	approval
,	,	,
Madrid	madrid	Madrid
can	can	can
take	take	take
full	full	full
control	control	control
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
finances	financ	finance
,	,	,
police	polic	police
and	and	and
public	public	public
media	media	medium
and	and	and
curb	curb	curb
the	the	the
powers	power	power
of	of	of
the	the	the
regional	region	regional
parliament	parliament	parliament
for	for	for
up	up	up
to	to	to
six	six	six
months	month	month
,	,	,
until	until	until
fresh	fresh	fresh
regional	region	regional
elections	elect	election
.	.	.

Street	street	Street
protests	protest	protest
for	for	for
and	and	and
against	against	against
independence	independ	independence
in	in	in
Catalonia	catalonia	Catalonia
have	have	have
involved	involv	involved
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
.	.	.

Though	though	Though
a	a	a
violent	violent	violent
crackdown	crackdown	crackdown
by	by	by
national	nation	national
police	polic	police
during	dure	during
Catalonia	catalonia	Catalonia
s	s	s
Oct	oct	Oct
.	.	.

1	1	1
independence	independ	independence
vote	vote	vote
left	left	left
hundreds	hundr	hundred
injured	injur	injured
,	,	,
according	accord	according
to	to	to
regional	region	regional
authorities	author	authority
,	,	,
the	the	the
protests	protest	protest
have	have	have
remained	remain	remained
peaceful	peac	peaceful
so	so	so
far	far	far
.	.	.

But	but	But
Rajoy	rajoy	Rajoy
s	s	s
unprecedented	unpreced	unprecedented
plan	plan	plan
to	to	to
use	use	use
special	special	special
constitutional	constitut	constitutional
powers	power	power
has	has	ha
angered	anger	angered
both	both	both
sides	side	side
and	and	and
raised	rais	raised
concern	concern	concern
over	over	over
the	the	the
potential	potenti	potential
for	for	for
unrest	unrest	unrest
if	if	if
Catalan	catalan	Catalan
leaders	leader	leader
resist	resist	resist
and	and	and
call	call	call
for	for	for
civil	civil	civil
disobedience	disobedi	disobedience
.	.	.

They	they	They
have	have	have
not	not	not
done	done	done
that	that	that
,	,	,
but	but	but
investors	investor	investor
are	are	are
worried	worri	worried
about	about	about
the	the	the
possible	possibl	possible
fallout	fallout	fallout
from	from	from
such	such	such
moves	move	move
in	in	in
a	a	a
region	region	region
that	that	that
makes	make	make
up	up	up
a	a	a
fifth	fifth	fifth
of	of	of
Spain	spain	Spain
s	s	s
economy	economi	economy
.	.	.

Hundreds	hundr	Hundreds
of	of	of
companies	compani	company
have	have	have
shifted	shift	shifted
their	their	their
headquarters	headquart	headquarters
outside	outsid	outside
the	the	the
region	region	region
and	and	and
Madrid	madrid	Madrid
has	has	ha
made	made	made
downward	downward	downward
revisions	revis	revision
to	to	to
its	it	it
economic	econom	economic
forecasts	forecast	forecast
.	.	.

Mikel	mikel	Mikel
Lekue	leku	Lekue
,	,	,
a	a	a
24	24	24
-year-old	-year-old	-year-old
Spaniard	spaniard	Spaniard
studying	studi	studying
in	in	in
Barcelona	barcelona	Barcelona
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
support	support	support
Catalan	catalan	Catalan
independence	independ	independence
but	but	but
criticized	critic	criticized
Rajoy	rajoy	Rajoy
s	s	s
tactics	tactic	tactic
in	in	in
invoking	invok	invoking
article	articl	article
155	155	155
of	of	of
the	the	the
national	nation	national
constitution	constitut	constitution
for	for	for
the	the	the
first	first	first
time	time	time
to	to	to
take	take	take
control	control	control
of	of	of
a	a	a
region	region	region
.	.	.

I	i	I
don	don	don
t	t	t
agree	agre	agree
with	with	with
article	articl	article
155	155	155
.	.	.

For	for	For
all	all	all
the	the	the
errors	error	error
the	the	the
Catalan	catalan	Catalan
government	govern	government
has	has	ha
made	made	made
,	,	,
and	and	and
they	they	they
have	have	have
made	made	made
many	mani	many
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
solution	solut	solution
is	is	is
to	to	to
remove	remov	remove
Catalan	catalan	Catalan
autonomy	autonomi	autonomy
,	,	,
he	he	he
said	said	said
as	as	a
he	he	he
walked	walk	walked
in	in	in
central	central	central
Barcelona	barcelona	Barcelona
with	with	with
a	a	a
friend	friend	friend
.	.	.

I	i	I
think	think	think
they	they	they
need	need	need
to	to	to
sit	sit	sit
down	down	down
and	and	and
talk	talk	talk
.	.	.

Rajoy	rajoy	Rajoy
,	,	,
who	who	who
acted	act	acted
with	with	with
backing	back	backing
from	from	from
King	king	King
Felipe	felip	Felipe
and	and	and
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
in	in	in
Madrid	madrid	Madrid
,	,	,
said	said	said
the	the	the
crisis	crisi	crisis
was	was	wa
jeopardizing	jeopard	jeopardizing
political	polit	political
and	and	and
economic	econom	economic
stability	stabil	stability
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
economy	economi	economy
.	.	.

Puigdemont	puigdemont	Puigdemont
,	,	,
who	who	who
made	made	made
a	a	a
symbolic	symbol	symbolic
declaration	declar	declaration
of	of	of
independence	independ	independence
on	on	on
Oct	oct	Oct
.	.	.

10	10	10
after	after	after
the	the	the
referendum	referendum	referendum
,	,	,
called	call	called
Rajoy	rajoy	Rajoy
s	s	s
move	move	move
the	the	the
worst	worst	worst
attacks	attack	attack
against	against	against
the	the	the
people	peopl	people
of	of	of
Catalonia	catalonia	Catalonia
since	sinc	since
Spain	spain	Spain
s	s	s
military	militari	military
dictatorship	dictatorship	dictatorship
.	.	.

He	he	He
stopped	stop	stopped
short	short	short
of	of	of
saying	say	saying
he	he	he
would	would	would
make	make	make
good	good	good
his	his	his
threat	threat	threat
to	to	to
push	push	push
ahead	ahead	ahead
with	with	with
a	a	a
parliamentary	parliamentari	parliamentary
vote	vote	vote
on	on	on
independence	independ	independence
before	befor	before
direct	direct	direct
rule	rule	rule
takes	take	take
effect	effect	effect
.	.	.

But	but	But
he	he	he
has	has	ha
called	call	called
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
to	to	to
meet	meet	meet
next	next	next
week	week	week
to	to	to
agree	agre	agree
on	on	on
a	a	a
response	respons	response
to	to	to
Madrid	madrid	Madrid
,	,	,
something	someth	something
many	mani	many
observers	observ	observer
said	said	said
could	could	could
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
formal	formal	formal
declaration	declar	declaration
of	of	of
independence	independ	independence
.	.	.

The	the	The
regional	region	regional
assembly	assembl	assembly
is	is	is
expected	expect	expected
to	to	to
decide	decid	decide
on	on	on
Monday	monday	Monday
when	when	when
it	it	it
will	will	will
hold	hold	hold
a	a	a
session	session	session
.	.	.

Several	sever	Several
influential	influenti	influential
Catalan	catalan	Catalan
newspapers	newspap	newspaper
called	call	called
on	on	on
Puidgemont	puidgemont	Puidgemont
on	on	on
Sunday	sunday	Sunday
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
by	by	by
calling	call	calling
a	a	a
snap	snap	snap
election	elect	election
before	befor	before
direct	direct	direct
rule	rule	rule
becomes	becom	becomes
effective	effect	effective
.	.	.

However	howev	However
,	,	,
an	an	an
opinion	opinion	opinion
poll	poll	poll
published	publish	published
by	by	by
the	the	the
El	el	El
Periodico	periodico	Periodico
newspaper	newspap	newspaper
on	on	on
Sunday	sunday	Sunday
showed	show	showed
a	a	a
snap	snap	snap
election	elect	election
would	would	would
probably	probabl	probably
have	have	have
results	result	result
similar	similar	similar
to	to	to
the	the	the
last	last	last
ballot	ballot	ballot
,	,	,
in	in	in
2015	2015	2015
,	,	,
when	when	when
a	a	a
coalition	coalit	coalition
of	of	of
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
formed	form	formed
a	a	a
minority	minor	minority
government	govern	government
.	.	.

Catalan	catalan	Catalan
government	govern	government
spokesman	spokesman	spokesman
Jordi	jordi	Jordi
Turull	turul	Turull
,	,	,
however	howev	however
,	,	,
told	told	told
Catalan	catalan	Catalan
radio	radio	radio
this	this	this
was	was	wa
not	not	not
an	an	an
option	option	option
and	and	and
instead	instead	instead
suggested	suggest	suggested
that	that	that
the	the	the
parliament	parliament	parliament
could	could	could
move	move	move
forward	forward	forward
with	with	with
secession	secess	secession
.	.	.

Catalonia	catalonia	Catalonia
will	will	will
be	be	be
what	what	what
decides	decid	decides
the	the	the
parliament	parliament	parliament
,	,	,
which	which	which
is	is	is
the	the	the
legitimate	legitim	legitimate
representative	repres	representative
of	of	of
the	the	the
citizens	citizen	citizen
,	,	,
and	and	and
not	not	not
what	what	what
others	other	others
decide	decid	decide
,	,	,
Turull	turul	Turull
said	said	said
.	.	.

