PhD	phd	PhD
program	program	program
,	,	,
and	and	and
try	tri	try
to	to	to
find	find	find
a	a	a
university	univers	university
in	in	in
Canada	canada	Canada
to	to	to
apply	appli	apply
for	for	for
.	.	.

I	i	I
can	can	can
t	t	t
think	think	think
of	of	of
any	ani	any
other	other	other
plan	plan	plan
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
the	the	the
most	most	most
popular	popular	popular
destination	destin	destination
for	for	for
Iranians	iranian	Iranians
studying	studi	studying
abroad	abroad	abroad
,	,	,
despite	despit	despite
decades	decad	decade
of	of	of
hostility	hostil	hostility
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

The	the	The
trend	trend	trend
goes	goe	go
right	right	right
to	to	to
the	the	the
top	top	top
;	;	;
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
s	s	s
cabinet	cabinet	cabinet
boasts	boast	boast
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
doctorates	doctor	doctorate
than	than	than
did	did	did
the	the	the
cabinet	cabinet	cabinet
of	of	of
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
.	.	.

About	about	About
8	8	8
,	,	,
700	700	700
Iranian	iranian	Iranian
students	student	student
were	were	were
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
universities	univers	university
in	in	in
2014	2014	2014
,	,	,
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
estimated	estim	estimated
50	50	50
,	,	,
000	000	000
Iranians	iranian	Iranians
studying	studi	studying
abroad	abroad	abroad
,	,	,
according	accord	according
to	to	to
the	the	the
Washington	washington	Washington
Institute	institut	Institute
for	for	for
Near	near	Near
East	east	East
Policy	polici	Policy
.	.	.

More	more	More
than	than	than
3	3	3
,	,	,
000	000	000
Iranian	iranian	Iranian
students	student	student
have	have	have
received	receiv	received
PhDs	phds	PhDs
from	from	from
American	american	American
universities	univers	university
in	in	in
the	the	the
past	past	past
three	three	three
years	year	year
,	,	,
over	over	over
7	7	7
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
academics	academ	academic
including	includ	including
40	40	40
Nobel	nobel	Nobel
Laureates	laureat	Laureates
said	said	said
in	in	in
a	a	a
petition	petit	petition
against	against	against
the	the	the
order	order	order
signed	sign	signed
by	by	by
Trump	trump	Trump
on	on	on
Friday	friday	Friday
.	.	.

They	they	They
said	said	said
the	the	the
ban	ban	ban
could	could	could
lead	lead	lead
to	to	to
the	the	the
departure	departur	departure
of	of	of
many	mani	many
talented	talent	talented
individuals	individu	individual
.	.	.

Mohammadreza	mohammadreza	Mohammadreza
Jalaeipour	jalaeipour	Jalaeipour
,	,	,
a	a	a
post	post	post
-doctorate	-doctor	-doctorate
student	student	student
at	at	at
Harvard	harvard	Harvard
University	univers	University
,	,	,
has	has	ha
canceled	cancel	canceled
a	a	a
study	studi	study
visit	visit	visit
to	to	to
Oxford	oxford	Oxford
University	univers	University
in	in	in
Britain	britain	Britain
because	becaus	because
he	he	he
was	was	wa
afraid	afraid	afraid
he	he	he
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
return	return	return
.	.	.

The	the	The
34	34	34
-year-old	-year-old	-year-old
said	said	said
he	he	he
was	was	wa
not	not	not
hopeful	hope	hopeful
of	of	of
extending	extend	extending
his	his	his
studies	studi	study
in	in	in
another	anoth	another
American	american	American
university	univers	university
or	or	or
receiving	receiv	receiving
a	a	a
visa	visa	visa
for	for	for
a	a	a
job	job	job
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

This	this	This
discriminatory	discriminatori	discriminatory
and	and	and
inhumane	inhuman	inhumane
order	order	order
is	is	is
targeted	target	targeted
to	to	to
harm	harm	harm
Iranian	iranian	Iranian
society	societi	society
.	.	.

It	it	It
shows	show	show
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
dishonest	dishonest	dishonest
when	when	when
it	it	it
says	say	say
they	they	they
have	have	have
no	no	no
problem	problem	problem
with	with	with
the	the	the
Iranian	iranian	Iranian
people	peopl	people
and	and	and
they	they	they
are	are	are
only	onli	only
against	against	against
the	the	the
Iranian	iranian	Iranian
government	govern	government
,	,	,
he	he	he
said	said	said
.	.	.

Medical	medic	Medical
students	student	student
could	could	could
be	be	be
among	among	among
the	the	the
hardest	hardest	hardest
hit	hit	hit
.	.	.

Roozbeh	roozbeh	Roozbeh
Esfandiari	esfandiari	Esfandiari
is	is	is
an	an	an
Iranian	iranian	Iranian
who	who	who
studied	studi	studied
medicine	medicin	medicine
in	in	in
the	the	the
United	unit	United
States	state	States
before	befor	before
gaining	gain	gaining
a	a	a
job	job	job
as	as	a
a	a	a
researcher	research	researcher
at	at	at
Harris	harri	Harris
County	counti	County
psychiatric	psychiatr	psychiatric
center	center	center
in	in	in
Houston	houston	Houston
.	.	.

He	he	He
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
medicine	medicin	medicine
school	school	school
qualifications	qualif	qualification
could	could	could
not	not	not
be	be	be
easily	easili	easily
transferred	transfer	transferred
to	to	to
other	other	other
countries	countri	country
,	,	,
so	so	so
it	it	it
would	would	would
be	be	be
a	a	a
major	major	major
blow	blow	blow
for	for	for
Iranian	iranian	Iranian
graduates	graduat	graduate
if	if	if
they	they	they
were	were	were
unable	unabl	unable
to	to	to
work	work	work
in	in	in
the	the	the
United	unit	United
States	state	States
after	after	after
several	sever	several
years	year	year
of	of	of
study	studi	study
.	.	.

This	this	This
news	news	news
Trump	trump	Trump
s	s	s
order	order	order
is	is	is
a	a	a
headache	headach	headache
for	for	for
Iranian	iranian	Iranian
doctors	doctor	doctor
applying	appli	applying
for	for	for
residency	resid	residency
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Educational	educ	Educational
Commission	commiss	Commission
for	for	for
Foreign	foreign	Foreign
Medical	medic	Medical
Graduates	graduat	Graduates
said	said	said
on	on	on
its	it	it
website	websit	website
that	that	that
it	it	it
was	was	wa
aware	awar	aware
of	of	of
the	the	the
executive	execut	executive
order	order	order
and	and	and
was	was	wa
evaluating	evalu	evaluating
the	the	the
potential	potenti	potential
impact	impact	impact
on	on	on
international	intern	international
medical	medic	medical
students	student	student
and	and	and
graduates	graduat	graduate
.	.	.

Even	even	Even
before	befor	before
Trump	trump	Trump
s	s	s
order	order	order
,	,	,
the	the	the
road	road	road
to	to	to
American	american	American
higher	higher	higher
education	educ	education
has	has	ha
always	alway	always
been	been	been
a	a	a
tough	tough	tough
one	one	one
for	for	for
Iranians	iranian	Iranians
.	.	.

Since	sinc	Since
there	there	there
is	is	is
no	no	no
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Iran	iran	Iran
,	,	,
students	student	student
must	must	must
travel	travel	travel
to	to	to
embassies	embassi	embassy
or	or	or
consulates	consul	consulate
in	in	in
other	other	other
countries	countri	country
to	to	to
apply	appli	apply
,	,	,
which	which	which
can	can	can
cost	cost	cost
them	them	them
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
.	.	.

Student	student	Student
visas	visa	visa
can	can	can
take	take	take
many	mani	many
months	month	month
to	to	to
secure	secur	secure
.	.	.

Because	becaus	Because
of	of	of
security	secur	security
concerns	concern	concern
,	,	,
Iranians	iranian	Iranians
can	can	can
face	face	face
background	background	background
stiff	stiff	stiff
checks	check	check
.	.	.

Zahra	zahra	Zahra
Razavi	razavi	Razavi
,	,	,
a	a	a
computer	comput	computer
science	scienc	science
student	student	student
at	at	at
the	the	the
University	univers	University
of	of	of
Rochester	rochest	Rochester
,	,	,
said	said	said
her	her	her
husband	husband	husband
had	had	had
applied	appli	applied
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
several	sever	several
times	time	time
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
with	with	with
no	no	no
success	success	success
.	.	.

The	the	The
Trump	trump	Trump
order	order	order
has	has	ha
crushed	crush	crushed
their	their	their
lingering	linger	lingering
hopes	hope	hope
of	of	of
living	live	living
together	togeth	together
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
she	she	she
added	ad	added
.	.	.

This	this	This
disaster	disast	disaster
has	has	ha
caused	caus	caused
depression	depress	depression
and	and	and
deep	deep	deep
anxiety	anxieti	anxiety
in	in	in
me	me	me
.	.	.

It	it	It
s	s	s
impossible	imposs	impossible
to	to	to
continue	continu	continue
this	this	this
way	way	way
.	.	.

I	i	I
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
say	say	say
goodbye	goodby	goodbye
to	to	to
my	my	my
dreams	dream	dream
and	and	and
quit	quit	quit
my	my	my
studies	studi	study
.	.	.
Shirin	shirin	Shirin
Sajadi	sajadi	Sajadi
,	,	,
an	an	an
Iranian	iranian	Iranian
psychotherapist	psychotherapist	psychotherapist
in	in	in
Boston	boston	Boston
,	,	,
wants	want	want
to	to	to
help	help	help
shell	shell	shell
-shocked	-shock	-shocked
students	student	student
from	from	from
her	her	her
homeland	homeland	homeland
by	by	by
offering	offer	offering
them	them	them
free	free	free
psychotherapy	psychotherapi	psychotherapy
sessions	session	session
.	.	.

There	there	There
s	s	s
a	a	a
sense	sens	sense
of	of	of
facing	face	facing
crisis	crisi	crisis
and	and	and
the	the	the
need	need	need
to	to	to
make	make	make
sense	sens	sense
of	of	of
the	the	the
chaos	chao	chaos
surrounding	surround	surrounding
us	us	u
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.

Many	mani	Many
immigrants	immigr	immigrant
have	have	have
come	come	come
to	to	to
this	this	this
country	countri	country
when	when	when
they	they	they
had	had	had
nothing	noth	nothing
but	but	but
hope	hope	hope
for	for	for
a	a	a
better	better	better
life	life	life
.	.	.

They	they	They
ve	ve	ve
worked	work	worked
hard	hard	hard
,	,	,
played	play	played
by	by	by
the	the	the
rules	rule	rule
and	and	and
hoped	hope	hoped
to	to	to
succeed	succeed	succeed
.	.	.

But	but	But
now	now	now
that	that	that
hope	hope	hope
is	is	is
gone	gone	gone
.	.	.

