blindsided	blindsid	blindsided
Gentiloni	gentiloni	Gentiloni
with	with	with
a	a	a
parliamentary	parliamentari	parliamentary
motion	motion	motion
inviting	invit	inviting
the	the	the
premier	premier	premier
not	not	not
to	to	to
give	give	give
the	the	the
central	central	central
banker	banker	banker
another	anoth	another
six	six	six
-year	-year	-year
term	term	term
.	.	.
The	the	The
PD	pd	PD
accused	accus	accused
Visco	visco	Visco
of	of	of
doing	do	doing
too	too	too
little	littl	little
to	to	to
head	head	head
off	off	off
banking	bank	banking
crises	crise	crisis
that	that	that
cost	cost	cost
taxpayers	taxpay	taxpayer
up	up	up
to	to	to
23	23	23
billion	billion	billion
euros	euro	euro
26	26	26
.	.	.
8	8	8
billion	billion	billion
this	this	this
year	year	year
in	in	in
salvage	salvag	salvage
operations	oper	operation
on	on	on
sinking	sink	sinking
lenders	lender	lender
.	.	.
To	to	To
defuse	defus	defuse
a	a	a
dispute	disput	dispute
with	with	with
President	presid	President
Sergio	sergio	Sergio
Mattarella	mattarella	Mattarella
,	,	,
who	who	who
formally	formal	formally
names	name	name
Bank	bank	Bank
of	of	of
Italy	itali	Italy
chiefs	chief	chief
and	and	and
who	who	who
backed	back	backed
Visco	visco	Visco
,	,	,
Gentiloni	gentiloni	Gentiloni
ignored	ignor	ignored
Renzi	renzi	Renzi
s	s	s
appeal	appeal	appeal
.	.	.
The	the	The
Visco	visco	Visco
affair	affair	affair
has	has	ha
opened	open	opened
a	a	a
fault	fault	fault
line	line	line
in	in	in
the	the	the
party	parti	party
,	,	,
said	said	said
a	a	a
PD	pd	PD
lawmaker	lawmak	lawmaker
from	from	from
Sicily	sicili	Sicily
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
.	.	.
Two	two	Two
power	power	power
systems	system	system
are	are	are
squaring	squar	squaring
off	off	off
,	,	,
one	one	one
outside	outsid	outside
the	the	the
current	current	current
Italian	italian	Italian
establishment	establish	establishment
and	and	and
one	one	one
inside	insid	inside
.	.	.
Renzi	renzi	Renzi
is	is	is
on	on	on
the	the	the
outside	outsid	outside
.	.	.
Using	use	Using
a	a	a
soccer	soccer	soccer
analogy	analog	analogy
,	,	,
a	a	a
government	govern	government
source	sourc	source
and	and	and
PD	pd	PD
member	member	member
told	told	told
Reuters	reuter	Reuters
the	the	the
Visco	visco	Visco
affair	affair	affair
revealed	reveal	revealed
Renzi	renzi	Renzi
to	to	to
be	be	be
increasingly	increas	increasingly
unpredictable	unpredict	unpredictable
.	.	.
Three	three	Three
years	year	year
ago	ago	ago
Renzi	renzi	Renzi
was	was	wa
the	the	the
Diego	diego	Diego
Maradona	maradona	Maradona
of	of	of
Italian	italian	Italian
politics	polit	politics
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
but	but	but
now	now	now
he	he	he
s	s	s
more	more	more
like	like	like
Antonio	antonio	Antonio
Cassano	cassano	Cassano
,	,	,
a	a	a
tantrum	tantrum	tantrum
-prone	-prone	-prone
Italian	italian	Italian
soccer	soccer	soccer
star	star	star
whose	whose	whose
volcanic	volcan	volcanic
temper	temper	temper
caused	caus	caused
problems	problem	problem
on	on	on
the	the	the
field	field	field
.	.	.
Like	like	Like
Maradona	maradona	Maradona
,	,	,
he	he	he
was	was	wa
a	a	a
little	littl	little
hard	hard	hard
to	to	to
handle	handl	handle
,	,	,
but	but	but
it	it	it
was	was	wa
OK	ok	OK
because	becaus	because
the	the	the
team	team	team
won	won	won
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
But	but	But
now	now	now
he	he	he
s	s	s
more	more	more
like	like	like
Cassano	cassano	Cassano
,	,	,
whose	whose	whose
volatile	volatil	volatile
personality	person	personality
offset	offset	offset
his	his	his
talent	talent	talent
and	and	and
hurt	hurt	hurt
his	his	his
team	team	team
.	.	.
Under	under	Under
the	the	the
new	new	new
electoral	elector	electoral
law	law	law
,	,	,
Renzi	renzi	Renzi
and	and	and
other	other	other
party	parti	party
secretaries	secretari	secretary
will	will	will
personally	person	personally
pick	pick	pick
their	their	their
candidates	candid	candidate
for	for	for
next	next	next
year	year	year
s	s	s
vote	vote	vote
.	.	.
Many	mani	Many
inside	insid	inside
the	the	the
PD	pd	PD
are	are	are
not	not	not
speaking	speak	speaking
publicly	public	publicly
,	,	,
but	but	but
the	the	the
rebels	rebel	rebel
who	who	who
have	have	have
split	split	split
with	with	with
the	the	the
party	parti	party
are	are	are
holding	hold	holding
nothing	noth	nothing
back	back	back
.	.	.
The	the	The
reunification	reunif	reunification
of	of	of
the	the	the
center	center	center
left	left	left
requires	requir	requires
a	a	a
change	chang	change
in	in	in
policy	polici	policy
and	and	and
leadership	leadership	leadership
,	,	,
D	d	D
Alema	alema	Alema
said	said	said
last	last	last
week	week	week
.	.	.
Laura	laura	Laura
Garavini	garavini	Garavini
,	,	,
a	a	a
PD	pd	PD
lawmaker	lawmak	lawmaker
close	close	close
to	to	to
Renzi	renzi	Renzi
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
tensions	tension	tension
within	within	within
the	the	the
party	parti	party
persist	persist	persist
.	.	.
The	the	The
idea	idea	idea
was	was	wa
that	that	that
after	after	after
the	the	the
split	split	split
they	they	they
would	would	would
disappear	disappear	disappear
,	,	,
but	but	but
they	they	they
haven	haven	haven
t	t	t
,	,	,
she	she	she
said	said	said
.	.	.
Another	anoth	Another
source	sourc	source
of	of	of
tension	tension	tension
on	on	on
the	the	the
left	left	left
has	has	ha
been	been	been
Renzi	renzi	Renzi
s	s	s
agreement	agreement	agreement
with	with	with
center	center	center
-right	-right	-right
rivals	rival	rival
last	last	last
month	month	month
to	to	to
pass	pass	pas
a	a	a
proportional	proport	proportional
electoral	elector	electoral
law	law	law
that	that	that
favors	favor	favor
pre	pre	pre
-vote	-vote	-vote
coalitions	coalit	coalition
,	,	,
angering	anger	angering
the	the	the
PD	pd	PD
splinter	splinter	splinter
party	parti	party
that	that	that
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
play	play	play
second	second	second
fiddle	fiddl	fiddle
to	to	to
Renzi	renzi	Renzi
.	.	.
Senate	senat	Senate
President	presid	President
Grasso	grasso	Grasso
quit	quit	quit
the	the	the
PD	pd	PD
hours	hour	hour
after	after	after
the	the	the
law	law	law
passed	pass	passed
,	,	,
criticizing	critic	criticizing
Renzi	renzi	Renzi
.	.	.
The	the	The
PD	pd	PD
breakaway	breakaway	breakaway
party	parti	party
,	,	,
known	known	known
as	as	a
the	the	the
MDP	mdp	MDP
,	,	,
is	is	is
now	now	now
courting	court	courting
Grasso	grasso	Grasso
as	as	a
their	their	their
possible	possibl	possible
leader	leader	leader
.	.	.
The	the	The
latest	latest	latest
poll	poll	poll
had	had	had
the	the	the
PD	pd	PD
at	at	at
24	24	24
.	.	.
3	3	3
percent	percent	percent
,	,	,
trailing	trail	trailing
5	5	5
-Star	-star	-Star
that	that	that
stood	stood	stood
at	at	at
29	29	29
.	.	.
3	3	3
percent	percent	percent
,	,	,
while	while	while
the	the	the
center	center	center
-right	-right	-right
is	is	is
pulling	pull	pulling
36	36	36
.	.	.
5	5	5
percent	percent	percent
.	.	.
If	if	If
the	the	the
PD	pd	PD
stops	stop	stop
its	it	it
internal	intern	internal
bickering	bicker	bickering
.	.	.
.	.	.
.	.	.
we	we	we
can	can	can
win	win	win
40	40	40
percent	percent	percent
,	,	,
Renzi	renzi	Renzi
said	said	said
on	on	on
a	a	a
TV	tv	TV
talk	talk	talk
show	show	show
last	last	last
week	week	week
.	.	.
That	that	That
s	s	s
easier	easier	easier
said	said	said
that	that	that
done	done	done
,	,	,
as	as	a
the	the	the
Sicilian	sicilian	Sicilian
lawmaker	lawmak	lawmaker
explains	explain	explains
In	in	In
the	the	the
PD	pd	PD
,	,	,
we	we	we
re	re	re
all	all	all
equally	equal	equally
unpleasant	unpleas	unpleasant
to	to	to
each	each	each
other	other	other
.	.	.
The	the	The
category	categori	category
of	of	of
friendship	friendship	friendship
does	doe	doe
not	not	not
exist	exist	exist
.	.	.
Everyone	everyon	Everyone
thinks	think	think
they	they	they
re	re	re
smarter	smarter	smarter
than	than	than
everyone	everyon	everyone
else	els	else
.	.	.
