hopes	hope	hope
that	that	that
her	her	her
talks	talk	talk
with	with	with
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
and	and	and
his	his	his
Brexit	brexit	Brexit
negotiator	negoti	negotiator
,	,	,
Michel	michel	Michel
Barnier	barnier	Barnier
,	,	,
due	due	due
to	to	to
start	start	start
at	at	at
1	1	1
15	15	15
p	p	p
.	.	.
m	m	m
.	.	.
1215	1215	1215
GMT	gmt	GMT
,	,	,
can	can	can
persuade	persuad	persuade
her	her	her
27	27	27
fellow	fellow	fellow
EU	eu	EU
leaders	leader	leader
that	that	that
sufficient	suffici	sufficient
progress	progress	progress
has	has	ha
been	been	been
made	made	made
on	on	on
divorce	divorc	divorce
terms	term	term
for	for	for
them	them	them
to	to	to
agree	agre	agree
next	next	next
week	week	week
to	to	to
open	open	open
talks	talk	talk
on	on	on
their	their	their
future	futur	future
trade	trade	trade
relationship	relationship	relationship
.	.	.

They	they	They
will	will	will
hold	hold	hold
a	a	a
summit	summit	summit
on	on	on
Friday	friday	Friday
,	,	,
Dec	dec	Dec
.	.	.

15	15	15
nL8N1O30C4	nl8n1o30c4	nL8N1O30C4
,	,	,
chaired	chair	chaired
by	by	by
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
,	,	,
with	with	with
whom	whom	whom
May	may	May
has	has	ha
scheduled	schedul	scheduled
a	a	a
meeting	meet	meeting
at	at	at
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
after	after	after
her	her	her
lunch	lunch	lunch
with	with	with
Juncker	juncker	Juncker
.	.	.

Dublin	dublin	Dublin
,	,	,
backed	back	backed
by	by	by
the	the	the
rest	rest	rest
of	of	of
the	the	the
EU	eu	EU
,	,	,
is	is	is
seeking	seek	seeking
strong	strong	strong
assurances	assur	assurance
that	that	that
London	london	London
will	will	will
commit	commit	commit
to	to	to
keeping	keep	keeping
business	busi	business
regulations	regul	regulation
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
the	the	the
same	same	same
as	as	a
in	in	in
the	the	the
EU	eu	EU
,	,	,
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
that	that	that
could	could	could
disrupt	disrupt	disrupt
peace	peac	peace
on	on	on
the	the	the
island	island	island
.	.	.

Hopefully	hope	Hopefully
,	,	,
we	we	we
ll	ll	ll
find	find	find
a	a	a
way	way	way
forward	forward	forward
today	today	today
,	,	,
Irish	irish	Irish
Foreign	foreign	Foreign
Minister	minist	Minister
Simon	simon	Simon
Coveney	coveney	Coveney
told	told	told
state	state	state
broadcaster	broadcast	broadcaster
RTE	rte	RTE
ahead	ahead	ahead
of	of	of
a	a	a
cabinet	cabinet	cabinet
meeting	meet	meeting
to	to	to
discuss	discuss	discus
the	the	the
issue	issu	issue
before	befor	before
May	may	May
s	s	s
talks	talk	talk
.	.	.

Coveney	coveney	Coveney
said	said	said
the	the	the
talks	talk	talk
are	are	are
in	in	in
a	a	a
sensitive	sensit	sensitive
place	place	place
,	,	,
with	with	with
the	the	the
British	british	British
and	and	and
Irish	irish	Irish
governments	govern	government
discussing	discuss	discussing
possible	possibl	possible
texts	text	text
of	of	of
an	an	an
agreement	agreement	agreement
.	.	.

Britain	britain	Britain
is	is	is
seeking	seek	seeking
to	to	to
keep	keep	keep
its	it	it
options	option	option
open	open	open
,	,	,
having	have	having
rejected	reject	rejected
a	a	a
commitment	commit	commitment
to	to	to
leave	leav	leave
Northern	northern	Northern
Ireland	ireland	Ireland
in	in	in
a	a	a
customs	custom	custom
union	union	union
with	with	with
the	the	the
EU	eu	EU
or	or	or
to	to	to
keep	keep	keep
the	the	the
whole	whole	whole
United	unit	United
Kingdom	kingdom	Kingdom
in	in	in
one	one	one
.	.	.

May	may	May
depends	depend	depends
in	in	in
parliament	parliament	parliament
on	on	on
a	a	a
pro	pro	pro
-British	-british	-British
party	parti	party
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
that	that	that
rejects	reject	reject
any	ani	any
deal	deal	deal
which	which	which
would	would	would
divide	divid	divide
the	the	the
province	provinc	province
from	from	from
the	the	the
British	british	British
mainland	mainland	mainland
.	.	.

But	but	But
Ireland	ireland	Ireland
and	and	and
the	the	the
EU	eu	EU
say	say	say
maintaining	maintain	maintaining
a	a	a
customs	custom	custom
union	union	union
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
avoid	avoid	avoid
regulatory	regulatori	regulatory
divergence	diverg	divergence
.	.	.

Juncker	juncker	Juncker
and	and	and
Barnier	barnier	Barnier
will	will	will
meet	meet	meet
the	the	the
European	european	European
Parliament	parliament	Parliament
s	s	s
Brexit	brexit	Brexit
team	team	team
at	at	at
11	11	11
a	a	a
.	.	.
m	m	m
.	.	.
to	to	to
brief	brief	brief
them	them	them
on	on	on
progress	progress	progress
.	.	.

The	the	The
legislature	legislatur	legislature
,	,	,
which	which	which
must	must	must
approve	approv	approve
any	ani	any
withdrawal	withdraw	withdrawal
treaty	treati	treaty
if	if	if
a	a	a
disruptive	disrupt	disruptive
Brexit	brexit	Brexit
is	is	is
to	to	to
be	be	be
avoided	avoid	avoided
in	in	in
March	march	March
2019	2019	2019
,	,	,
has	has	ha
demanded	demand	demanded
that	that	that
EU	eu	EU
courts	court	court
have	have	have
the	the	the
final	final	final
say	say	say
in	in	in
guaranteeing	guarante	guaranteeing
rights	right	right
for	for	for
3	3	3
million	million	million
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
.	.	.

Britain	britain	Britain
insists	insist	insists
that	that	that
it	it	it
will	will	will
no	no	no
longer	longer	longer
accept	accept	accept
the	the	the
supervision	supervis	supervision
of	of	of
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
.	.	.

Nadine	nadin	Nadine
Dorries	dorri	Dorries
,	,	,
a	a	a
member	member	member
of	of	of
Britain	britain	Britain
s	s	s
ruling	rule	ruling
Conservative	conserv	Conservative
Party	parti	Party
who	who	who
supports	support	support
Brexit	brexit	Brexit
,	,	,
said	said	said
May	may	May
should	should	should
tell	tell	tell
EU	eu	EU
officials	offici	official
time	time	time
is	is	is
running	run	running
out	out	out
to	to	to
move	move	move
talks	talk	talk
on	on	on
to	to	to
the	the	the
next	next	next
phase	phase	phase
.	.	.

The	the	The
EU	eu	EU
has	has	ha
had	had	had
enough	enough	enough
time	time	time
now	now	now
to	to	to
decide	decid	decide
whether	whether	whether
or	or	or
not	not	not
they	they	they
are	are	are
going	go	going
to	to	to
discuss	discuss	discus
trade	trade	trade
with	with	with
us	us	u
,	,	,
they	they	they
need	need	need
to	to	to
get	get	get
on	on	on
with	with	with
it	it	it
and	and	and
if	if	if
they	they	they
don	don	don
t	t	t
get	get	get
on	on	on
with	with	with
it	it	it
,	,	,
the	the	the
closer	closer	closer
we	we	we
get	get	get
to	to	to
walking	walk	walking
away	away	away
with	with	with
no	no	no
deal	deal	deal
,	,	,
she	she	she
said	said	said
.	.	.

May	may	May
portrays	portray	portrays
Monday	monday	Monday
s	s	s
meeting	meet	meeting
as	as	a
part	part	part
of	of	of
preparations	prepar	preparation
for	for	for
an	an	an
EU	eu	EU
summit	summit	summit
on	on	on
Dec	dec	Dec
.	.	.

15	15	15
-	-	-
though	though	though
the	the	the
EU	eu	EU
says	say	say
no	no	no
negotiations	negoti	negotiation
will	will	will
be	be	be
conducted	conduct	conducted
at	at	at
the	the	the
summit	summit	summit
itself	itself	itself
,	,	,
so	so	so
Monday	monday	Monday
is	is	is
the	the	the
last	last	last
chance	chanc	chance
for	for	for
her	her	her
to	to	to
make	make	make
offers	offer	offer
.	.	.

A	a	A
British	british	British
spokesman	spokesman	spokesman
said	said	said
With	with	With
plenty	plenti	plenty
of	of	of
discussions	discuss	discussion
still	still	still
to	to	to
go	go	go
,	,	,
Monday	monday	Monday
will	will	will
be	be	be
an	an	an
important	import	important
staging	stage	staging
post	post	post
on	on	on
the	the	the
road	road	road
to	to	to
the	the	the
crucial	crucial	crucial
December	decemb	December
Council	council	Council
.	.	.

Since	sinc	Since
Britain	britain	Britain
s	s	s
referendum	referendum	referendum
on	on	on
leaving	leav	leaving
the	the	the
EU	eu	EU
in	in	in
2016	2016	2016
,	,	,
high	high	high
-profile	-profil	-profile
opponents	oppon	opponent
of	of	of
Brexit	brexit	Brexit
have	have	have
suggested	suggest	suggested
Britain	britain	Britain
could	could	could
change	chang	change
its	it	it
mind	mind	mind
and	and	and
avoid	avoid	avoid
what	what	what
they	they	they
say	say	say
will	will	will
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
its	it	it
economy	economi	economy
.	.	.

Half	half	Half
of	of	of
Britons	briton	Britons
support	support	support
a	a	a
second	second	second
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
,	,	,
according	accord	according
to	to	to
an	an	an
opinion	opinion	opinion
poll	poll	poll
published	publish	published
on	on	on
Sunday	sunday	Sunday
.	.	.

With	with	With
the	the	the
clock	clock	clock
ticking	tick	ticking
down	down	down
to	to	to
the	the	the
March	march	March
2019	2019	2019
exit	exit	exit
date	date	date
,	,	,
May	may	May
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
start	start	start
talks	talk	talk
on	on	on
its	it	it
future	futur	future
trade	trade	trade
ties	tie	tie
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
to	to	to
remove	remov	remove
the	the	the
cloud	cloud	cloud
of	of	of
uncertainty	uncertainti	uncertainty
for	for	for
companies	compani	company
that	that	that
do	do	do
business	busi	business
in	in	in
the	the	the
EU	eu	EU
.	.	.

More	more	More
than	than	than
30	30	30
pro	pro	pro
-Brexit	-brexit	-Brexit
supporters	support	supporter
,	,	,
including	includ	including
members	member	member
of	of	of
parliament	parliament	parliament
and	and	and
former	former	former
Conservative	conserv	Conservative
ministers	minist	minister
,	,	,
have	have	have
signed	sign	signed
a	a	a
letter	letter	letter
calling	call	calling
on	on	on
May	may	May
to	to	to
walk	walk	walk
away	away	away
from	from	from
talks	talk	talk
unless	unless	unless
key	key	key
conditions	condit	condition
are	are	are
met	met	met
.	.	.

They	they	They
include	includ	include
an	an	an
end	end	end
to	to	to
free	free	free
movement	movement	movement
of	of	of
people	peopl	people
from	from	from
the	the	the
EU	eu	EU
into	into	into
Britain	britain	Britain
and	and	and
for	for	for
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
to	to	to
have	have	have
no	no	no
further	further	further
role	role	role
in	in	in
British	british	British
legal	legal	legal
matters	matter	matter
after	after	after
March	march	March
2019	2019	2019
.	.	.

